轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,64.0,0.24,0.19,0.19,10.0,10.0,11.0,7.54,-8.9,0.21,0.09,208.6,3.0,248.0,1.0,3.0,91.0,696.0,111.0,1.0,115.0,7.43,176.1,137.0,33.2,33.5,1.5,2.9,2180.0,0.0,17.0,14.9,19.7,22.3,21.3,20.3,20.6,20.6,22.2,21.4,37.8,37.7,26.0,32.0,17.5,23.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,35.0,41.0,35.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,480.0,5.2,0.0,0.0,0.0
6.88,64.0,0.25,0.21,0.21,11.0,11.0,10.0,7.24,-17.2,0.14,0.12,208.9,2.6,248.0,1.0,3.0,4.0,695.0,5.0,-4.0,3.0,7.13,36.7,12.0,31.3,31.4,1.4,2.9,323.4,0.0,9.99,14.9,19.6,22.0,21.1,20.1,20.4,20.5,22.2,21.3,37.8,37.7,26.0,33.0,17.5,23.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,36.0,33.0,33.0,32.0,44.79,44.81,44.83,58.0,470.0,5.2,0.0,0.0,0.0
7.4,64.0,0.25,0.21,0.21,10.0,10.0,10.0,7.5,-1.8,0.09,0.14,208.8,3.2,242.0,1.0,3.0,75.0,697.0,91.0,6.0,94.0,7.43,150.4,129.0,30.9,30.7,1.4,2.9,1698.7,0.0,16.28,14.9,19.4,21.9,21.1,20.0,20.3,20.4,22.2,21.2,38.0,37.9,26.0,33.0,17.5,23.6,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,33.0,33.0,32.0,44.79,44.81,44.83,57.0,470.0,5.1,0.0,0.0,0.0
9.28,64.0,0.24,0.19,0.19,11.0,10.0,11.0,9.42,-12.5,0.09,0.16,208.6,5.3,244.0,1.0,3.0,211.0,698.0,256.0,0.0,259.0,9.36,368.9,267.0,34.6,34.8,1.5,2.9,2180.0,0.0,17.0,14.9,19.7,22.3,21.3,20.3,20.6,20.6,22.1,21.3,37.7,37.5,26.0,32.0,17.5,23.4,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,480.0,5.2,0.0,0.0,0.0
7.2,64.0,0.25,0.21,0.21,11.0,10.0,10.0,7.35,1.4,0.09,0.16,208.8,2.4,236.0,1.0,3.0,54.0,698.0,66.0,-6.0,71.0,7.29,116.6,84.0,30.7,30.6,1.4,2.9,147.5,0.0,7.68,14.9,19.5,22.0,21.0,20.0,20.4,20.4,22.2,21.3,37.9,37.7,25.0,32.0,17.5,23.6,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,36.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,480.0,5.2,0.0,0.0,0.0
7.37,64.0,0.24,0.19,0.19,12.0,10.0,10.0,7.6,-18.2,0.06,0.05,208.6,4.3,251.0,1.0,3.0,85.0,695.0,102.0,8.0,113.0,7.49,199.1,140.0,33.5,33.6,1.5,2.9,1844.4,0.0,16.5,14.9,19.7,22.3,21.2,20.2,20.6,20.7,22.2,21.4,37.8,37.6,25.0,33.0,17.5,23.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,33.0,33.0,32.0,44.79,44.81,44.83,59.0,470.0,5.1,0.0,0.0,0.0
7.38,64.0,0.25,0.21,0.21,10.0,10.0,11.0,7.49,-4.9,0.19,0.16,208.6,3.4,242.0,1.0,3.0,60.0,696.0,73.0,-5.0,71.0,7.42,154.0,110.0,30.8,30.8,1.4,2.9,1698.7,0.0,16.28,14.9,19.4,21.8,21.0,19.9,20.3,20.3,22.2,21.2,37.9,37.8,26.0,32.0,17.4,23.6,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,32.0,32.0,32.0,44.79,44.8,44.83,57.0,470.0,5.2,0.0,0.0,0.0
8.11,64.0,0.24,0.19,0.19,10.0,10.0,10.0,8.31,-5.7,0.14,0.11,208.6,3.3,243.0,1.0,3.0,133.0,695.0,161.0,-6.0,170.0,8.24,278.5,203.0,33.9,34.3,1.5,2.9,2180.0,0.0,17.0,15.0,19.7,22.1,21.2,20.3,20.7,20.5,22.1,21.4,37.8,37.6,25.0,32.0,17.5,23.4,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,470.0,5.2,0.0,0.0,0.0
7.13,64.0,0.24,0.19,0.19,10.0,11.0,10.0,7.27,10.9,0.14,0.19,208.7,1.5,238.0,1.0,3.0,16.0,694.0,20.0,2.0,15.0,7.23,41.3,33.0,32.1,32.1,1.5,2.9,512.9,0.0,11.65,14.9,19.6,22.0,21.2,20.1,20.4,20.6,22.2,21.3,37.8,37.7,26.0,32.0,17.5,23.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,32.0,32.0,32.0,44.78,44.81,44.83,58.0,480.0,5.1,0.0,0.0,0.0
7.03,64.0,0.25,0.21,0.21,11.0,11.0,10.0,7.29,-15.0,-0.01,0.08,208.6,2.2,248.0,1.0,3.0,12.0,696.0,16.0,4.0,8.0,7.08,45.7,15.0,31.6,31.7,1.4,2.9,224.0,0.0,8.83,14.9,19.6,22.1,21.1,20.1,20.4,20.5,22.2,21.3,37.9,37.7,26.0,33.0,17.5,23.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,35.0,40.0,35.0,33.0,33.0,32.0,44.79,44.81,44.83,58.0,470.0,5.2,0.0,0.0,0.0
7.26,64.0,0.25,0.21,0.21,10.0,10.0,11.0,7.35,-9.0,0.11,0.14,208.8,2.8,240.0,1.0,3.0,43.0,696.0,53.0,5.0,55.0,7.32,102.2,75.0,30.8,31.0,1.4,2.9,347.5,0.0,14.29,14.9,19.4,21.8,21.0,20.0,20.3,20.4,22.2,21.3,37.9,37.8,26.0,33.0,17.5,23.6,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,34.0,40.0,35.0,33.0,33.0,32.0,44.79,44.81,44.83,59.0,480.0,5.1,0.0,0.0,0.0
