轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,228,0.25,0.2,0.2,11.9,12.5,12.8,12.37,1.2,0.06,0.19,209.8,7.1,345,1,1,486,672,566,-3,602,12.5,659.2,446,29.4,29.9,0,2.6,2067.6,0,16.83,22.2,38.3,31.4,37.5,32.9,33.3,32.5,31.8,32.1,52.3,52.4,32,41,25.6,30.2,33,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.8,44.82,44.83,65,540,6.1,0,0,0
7.41,44,0.25,0.2,0.2,11.6,10.4,11.6,7.53,3.3,0.12,0.19,210.1,3.0,344,1,1,81,669,95,3,102,7.69,175.1,129,31.5,31.3,0,2.7,887.0,0,13.99,22.1,38.2,31.2,37.2,32.6,32.9,32.4,31.9,32.3,52.4,52.5,33,41,25.7,30.3,32,33,35,0,0,0,6,6,4,0,27,28,28,38,44,40,41,41,39,44.79,44.82,44.83,63,530,5.9,0,0,0
11.79,28,0.24,0.24,0.24,11.8,12.0,12.2,12.0,-7.6,0.05,0.13,209.8,4.2,354,1,1,465,671,542,4,563,12.15,628.9,425,29.3,29.7,0,2.6,2067.6,0,16.83,22.3,37.7,30.8,36.7,32.2,32.6,31.8,31.5,31.9,52.2,52.3,33,40,25.6,30.2,32,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.79,44.82,44.83,64,540,6.0,0,0,0
8.66,220,0.25,0.2,0.2,11.3,10.5,12.2,8.86,-4.5,0.09,0.14,210.0,5.0,349,1,1,180,670,210,4,221,8.97,333.8,234,29.0,29.3,0,2.7,936.1,0,14.24,22.2,38.4,31.4,37.5,32.9,33.3,32.6,32.0,32.3,52.4,52.5,32,41,25.6,30.2,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.79,44.82,44.83,63,550,6.0,0,0,0
12.31,228,0.25,0.2,0.2,11.9,12.4,13.0,12.6,-0.6,0.05,0.13,209.8,6.6,345,1,1,516,672,602,-2,629,12.68,676.0,461,29.0,29.7,0,2.7,2067.6,0,16.83,22.2,38.3,31.4,37.4,32.8,33.2,32.4,31.8,32.1,52.3,52.4,33,41,25.6,30.2,33,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.8,44.81,44.83,65,550,6.1,0,0,0
8.85,336,0.25,0.2,0.2,11.5,10.5,12.0,8.86,8.2,0.06,0.16,210.1,3.9,349,1,1,186,670,217,4,225,9.05,342.4,240,30.7,30.3,0,2.6,1214.5,0,15.51,22.2,38.3,31.3,37.3,32.7,33.1,32.4,31.9,32.3,52.4,52.5,33,41,25.7,30.3,32,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.79,44.82,44.83,64,530,6.1,0,0,0
10.69,148,0.25,0.2,0.2,10.9,12.2,11.9,11.06,-5.0,0.14,0.12,209.7,5.0,346,1,1,356,671,415,-5,447,11.21,534.2,365,29.3,29.7,0,2.7,2067.6,0,16.83,22.1,38.4,31.4,37.5,32.9,33.3,32.6,31.9,32.3,52.4,52.5,32,41,25.6,30.2,32,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.79,44.82,44.83,63,540,6.0,0,0,0
7.36,356,0.24,0.19,0.19,11.4,10.4,11.8,7.68,-18.1,0.14,0.14,209.5,5.1,350,1,1,116,670,136,1,145,7.81,232.2,176,33.0,32.7,0,2.6,679.4,0,12.79,22.3,37.8,30.9,36.9,32.3,32.6,32.0,31.7,32.0,52.4,52.6,33,41,25.7,30.3,34,34,35,0,0,0,6,6,4,0,28,28,28,38,45,40,41,41,39,44.79,44.82,44.83,63,540,6.0,0,0,0
9.43,164,0.25,0.2,0.2,10.6,11.7,11.8,9.7,-12.8,0.08,0.13,209.9,6.0,355,1,1,243,670,283,1,303,9.89,402.0,282,29.7,29.5,0,2.6,1450.4,0,15.9,22.2,38.3,31.4,37.4,32.7,33.2,32.5,32.0,32.3,52.4,52.5,33,41,25.7,30.2,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.8,44.82,44.82,62,540,6.0,0,0,0
11.02,76,0.25,0.2,0.2,11.0,12.4,12.0,11.24,-9.7,0.11,0.13,209.7,5.6,346,1,1,374,671,436,-3,453,11.34,547.6,375,29.0,29.4,0,2.7,2067.6,0,16.83,22.2,38.4,31.4,37.5,32.9,33.3,32.6,31.9,32.2,52.3,52.4,33,41,25.6,30.2,32,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.8,44.82,44.83,64,540,6.1,0,0,0
