轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,100,0.36,0.41,0.37,11.5,11.6,11.5,0.0,-1.4,0.09,0.16,0,7.9,246,1,1,448,685,532,-1,529,12.14,596.2,421,41.8,41.7,0.7,3.4,1391.5,-448,15.8,-8.5,15.3,15.7,15.7,14.0,13.4,14.9,16.6,15.5,49.7,50.4,7,11,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.01,264,0.36,0.41,0.37,11.1,11.3,11.6,0.0,7.6,0.12,0.21,0,5.5,239,1,1,292,683,347,2,336,10.47,446.0,317,39.0,40.4,0.7,3.3,1391.5,-448,15.8,-8.5,15.1,15.6,15.6,13.9,13.2,15.1,16.6,15.4,49.7,50.4,7,12,1.4,3.0,41,41,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.0,248,0.36,0.41,0.37,11.1,11.2,12.0,0.0,-1.6,0.12,0.07,0,4.8,241,1,1,284,683,337,-1,337,10.5,437.7,310,37.9,39.3,0.7,3.3,1391.5,-448,15.8,-8.5,15.1,15.4,15.5,13.9,13.2,15.0,16.5,15.4,49.7,50.4,7,12,1.4,3.0,40,40,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.45,88,0.36,0.41,0.37,11.0,11.3,11.6,0.0,0.6,0.11,0.14,0,5.4,245,1,1,333,683,395,-1,394,10.99,495.0,341,42.1,42.0,0.7,3.4,1391.5,-448,15.8,-8.5,15.2,15.5,15.7,13.9,13.3,14.8,16.6,15.4,49.7,50.4,7,12,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.87,174,0.36,0.41,0.37,11.3,11.6,12.0,0.0,-1.1,0.08,0.13,0,6.2,249,1,1,468,682,554,1,549,12.23,615.8,435,40.1,40.1,0.7,3.4,1391.5,-448,15.8,-8.5,14.3,14.6,14.7,13.1,12.5,14.0,16.0,14.7,49.6,50.2,6,11,1.4,3.0,43,42,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.88,100,0.36,0.41,0.37,11.4,11.8,11.9,0.01,-2.7,0.09,0.19,0,7.0,244,1,1,471,684,559,0,551,12.27,617.6,438,41.5,41.5,0.7,3.3,1391.5,-448,15.8,-8.5,15.3,15.7,15.9,14.1,13.5,15.0,16.6,15.6,49.7,50.4,7,12,1.4,3.0,44,44,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
12.29,250,0.36,0.41,0.37,11.8,11.6,12.0,0.0,-4.6,0.14,0.14,0,7.4,243,1,1,521,690,624,1,610,12.87,678.6,463,41.1,41.0,0.7,3.4,1391.5,-448,15.8,-8.5,15.4,15.8,15.9,14.1,13.6,15.1,16.6,15.6,49.7,50.5,7,12,1.4,3.0,44,44,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.26,168,0.36,0.41,0.37,11.2,11.2,11.9,0.0,1.1,0.04,0.14,0,6.3,241,1,1,317,681,375,0,376,10.85,465.0,331,38.4,38.3,0.7,3.3,1391.5,-448,15.8,-8.5,14.8,15.1,15.3,13.5,12.8,14.6,16.4,15.2,49.7,50.3,7,12,1.4,3.0,40,40,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.07,78,0.36,0.41,0.37,11.4,11.3,11.6,0.0,-0.4,0.04,0.17,0,6.0,245,1,1,392,681,463,0,459,11.54,540.8,383,41.0,40.7,0.7,3.4,1391.5,-448,15.8,-8.5,14.1,14.5,14.7,13.0,12.3,14.1,15.8,14.5,49.5,50.1,5,11,1.4,3.0,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.77,236,0.36,0.41,0.37,11.4,11.4,11.3,0.0,-1.9,0.13,0.13,0,5.5,246,1,1,351,684,417,1,414,11.14,501.0,361,42.1,41.9,0.7,3.3,1391.5,-448,15.8,-8.5,15.2,15.5,15.8,13.9,13.3,14.9,16.6,15.4,49.7,50.4,6,12,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.84,322,0.36,0.41,0.37,11.4,11.6,11.5,0.0,-2.6,0.09,0.16,0,6.0,245,1,1,447,688,534,0,531,12.19,602.3,421,41.4,41.5,0.7,3.4,1391.5,-448,15.8,-8.5,15.4,15.7,15.8,14.1,13.5,15.1,16.6,15.5,49.7,50.5,7,12,1.4,3.0,44,44,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.21,64,0.36,0.41,0.37,11.4,11.3,11.1,0.0,-0.9,0.11,0.26,0,5.5,240,1,1,284,683,337,-1,336,10.49,430.6,311,39.0,40.1,0.7,3.3,1391.5,-448,15.8,-8.5,15.1,15.5,15.6,13.9,13.2,15.0,16.6,15.4,49.7,50.4,7,11,1.4,3.0,41,41,43,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.45,38,0.36,0.41,0.37,11.3,11.3,11.4,0.0,-12.3,0.02,0.14,0,5.2,254,1,1,314,681,371,0,362,10.87,453.0,328,39.6,39.4,0.7,3.4,1391.5,-448,15.8,-8.5,14.3,14.8,15.0,13.2,12.5,14.5,16.1,14.9,49.6,50.2,7,11,1.4,3.0,41,41,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.23,232,0.36,0.41,0.37,11.4,11.3,11.2,0.0,9.0,0.07,0.24,0,5.4,240,1,1,301,683,357,-1,351,10.53,447.4,324,40.0,41.7,0.7,3.3,1391.5,-448,15.8,-8.5,15.1,15.4,15.6,13.9,13.3,14.8,16.5,15.4,49.7,50.4,7,11,1.4,3.0,43,43,43,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.18,20,0.36,0.41,0.37,11.4,11.2,11.1,0.0,7.1,0.07,0.14,0,4.5,242,1,1,286,682,339,0,336,10.48,425.9,312,38.1,38.1,0.7,3.3,1391.5,-448,15.8,-8.5,14.9,15.4,15.4,13.5,12.9,14.7,16.5,15.2,49.7,50.3,7,12,1.4,3.0,40,39,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.23,258,0.36,0.41,0.37,11.3,11.2,11.3,0.0,6.6,0.14,0.13,0,6.4,240,1,1,303,681,358,-1,343,10.7,444.0,319,38.3,38.2,0.7,3.3,1391.5,-448,15.8,-8.5,14.8,15.3,15.4,13.6,12.8,14.9,16.4,15.2,49.7,50.3,7,11,1.4,3.0,40,40,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.08,150,0.36,0.41,0.37,11.7,11.3,11.9,0.0,1.3,0.12,0.12,0,5.4,245,1,1,392,681,463,-2,462,11.61,541.4,379,41.0,40.9,0.7,3.3,1391.5,-448,15.8,-8.5,14.1,14.4,14.6,13.0,12.4,14.1,15.8,14.5,49.5,50.1,6,12,1.4,3.0,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.14,340,0.36,0.41,0.37,11.2,11.2,11.8,0.0,-10.5,0.17,0.11,0,5.6,254,1,1,310,681,366,3,360,10.8,448.1,324,39.7,39.6,0.7,3.3,1391.5,-448,15.8,-8.5,14.4,14.8,15.0,13.2,12.5,14.5,16.1,14.9,49.6,50.2,7,12,1.4,3.0,41,41,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.79,176,0.36,0.41,0.37,11.6,11.6,12.0,0.0,-9.2,0.07,0.14,0,7.4,245,1,1,476,684,565,1,552,12.3,626.1,438,41.6,41.4,0.7,3.3,1391.5,-448,15.8,-8.5,15.3,15.9,15.8,14.1,13.5,15.0,16.6,15.6,49.7,50.4,7,12,1.4,3.0,44,44,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.65,286,0.36,0.41,0.37,11.3,11.3,11.2,0.0,-1.2,0.08,0.13,0,5.5,242,1,1,326,680,385,0,380,10.99,473.6,338,38.4,38.4,0.7,3.3,1391.5,-448,15.8,-8.5,14.8,15.0,15.2,13.5,12.8,14.5,16.4,15.1,49.7,50.3,7,11,1.4,3.0,40,40,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.67,60,0.36,0.41,0.37,11.3,11.3,11.7,0.0,-2.7,0.11,0.14,0,4.9,242,1,1,349,681,413,1,402,11.2,500.7,350,38.8,38.8,0.7,3.3,1391.5,-448,15.8,-8.5,14.7,14.9,15.0,13.5,12.8,14.4,16.3,15.0,49.6,50.3,6,12,1.4,3.0,41,40,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.54,306,0.36,0.41,0.37,11.2,11.3,11.4,0.0,-8.5,0.1,0.14,0,6.1,244,1,1,334,681,396,1,395,11.0,492.8,346,40.8,40.5,0.7,3.4,1391.5,-448,15.8,-8.5,14.2,14.6,14.6,13.0,12.5,13.8,15.8,14.6,49.5,50.1,7,12,1.4,3.0,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
12.12,70,0.36,0.41,0.37,11.3,11.7,12.4,0.0,-1.0,0.07,0.2,0,6.6,242,1,1,504,682,597,1,594,12.52,647.0,456,41.2,41.0,0.7,3.4,1391.5,-448,15.8,-8.5,14.1,14.5,14.6,12.9,12.4,13.9,15.7,14.5,49.5,50.1,7,11,1.4,3.0,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
10.18,16,0.36,0.41,0.37,11.1,11.3,11.3,0.0,8.0,0.2,0.11,0,4.4,241,1,1,307,682,364,2,355,10.65,462.2,325,40.8,42.0,0.7,3.3,1391.5,-448,15.8,-8.5,15.1,15.4,15.7,13.9,13.3,14.9,16.5,15.4,49.7,50.4,7,12,1.4,3.0,43,43,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
12.62,116,0.36,0.41,0.37,11.4,12.0,12.2,0.0,1.7,0.12,0.14,0,7.8,243,1,1,562,690,673,2,670,13.06,695.8,494,40.6,40.5,0.7,3.3,1391.5,-448,15.8,-8.5,15.4,16.0,15.9,14.1,13.6,15.1,16.6,15.5,49.7,50.4,7,11,1.4,3.0,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
10.45,354,0.36,0.41,0.37,11.2,11.3,11.1,0.0,8.6,0.02,0.21,0,5.7,243,1,1,327,683,389,0,376,10.86,482.1,342,42.0,42.0,0.7,3.3,1391.5,-448,15.8,-8.5,15.2,15.4,15.7,13.9,13.3,14.9,16.6,15.4,49.7,50.4,7,11,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.32,168,0.36,0.41,0.37,11.4,11.5,11.1,0.0,-7.0,0.12,0.19,0,5.6,248,1,1,403,685,479,0,463,11.65,552.7,392,41.8,41.8,0.7,3.4,1391.5,-448,15.8,-8.5,15.2,15.8,15.8,14.0,13.4,15.1,16.5,15.5,49.7,50.4,6,12,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.72,314,0.36,0.41,0.37,11.9,11.4,11.8,0.0,-12.3,0.14,0.17,0,6.6,248,1,1,462,685,549,0,536,12.28,616.5,423,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-8.5,15.3,15.7,15.9,14.1,13.4,15.1,16.6,15.4,49.7,50.4,7,12,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.57,318,0.36,0.41,0.37,11.6,11.4,11.9,0.0,-13.0,0.1,0.11,0,7.6,246,1,1,456,684,541,1,534,12.25,608.0,421,41.6,41.6,0.7,3.3,1391.5,-448,15.8,-8.5,15.3,15.9,15.9,14.1,13.4,15.1,16.6,15.5,49.7,50.5,6,12,1.4,3.0,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.98,142,0.36,0.41,0.37,12.2,11.6,11.4,0.0,0.2,0.07,0.11,0,6.7,242,1,1,500,682,592,2,593,12.51,652.1,455,41.2,41.0,0.7,3.3,1391.5,-448,15.8,-8.5,14.1,14.5,14.5,12.9,12.4,13.9,15.7,14.5,49.5,50.1,6,11,1.4,3.0,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
