轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.19,64,0.27,0.35,0.34,14,17,15,16.41,10.0,0.05,0.08,210.0,10.4,262,1,3,1352,709,1663,-3,1722,16.39,1482.5,1002,48.1,49.2,1.8,3.2,1721.4,0,16.31,10.2,60.8,60.1,62.2,57.3,56.2,57.2,61.4,60.7,56.2,56.0,27,33,21.5,27,54,54,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.78,44.8,44.83,65,510,5.7,0,0,0
15.24,64,11.04,11.01,11.01,15,14,13,15.45,-3.8,-0.07,0.2,27.2,9.9,280,1,3,928,708,1139,-2,1179,15.43,1031.4,727,45.9,46.6,1.7,3.1,1172.3,0,15.35,10.2,57.8,57.2,59.0,54.4,53.4,54.3,58.7,58.2,56.2,56.1,27,34,21.7,27,50,50,41,0,0,0,6,6,4,2,21,21,21,42,47,43,34,34,33,44.79,44.81,44.83,64,500,5.6,0,0,0
15.13,64,9.51,9.47,9.46,14,13,14,15.37,-3.7,-0.09,0.06,208.8,9.0,268,1,3,933,707,1144,-4,1185,15.38,1050.7,737,47.5,48.4,1.8,3.2,1207.3,0,15.5,10.2,59.5,58.9,60.8,56.0,55.0,55.9,60.7,60.0,56.2,56.1,27,34,21.5,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.81,44.83,64,500,5.6,0,0,0
16.58,64,6.6,6.56,6.58,12,12,12,17.04,-0.9,0.19,0.39,209.1,10.7,271,1,3,1340,709,1648,-4,1716,16.89,1450.2,970,46.0,47.2,1.7,3.1,1687.3,0,16.26,10.2,57.7,57.0,58.8,54.4,53.3,54.1,58.1,57.6,56.3,56.1,27,34,21.7,27,51,52,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.8,44.83,65,510,5.7,0,0,0
15.19,64,11.29,11.2,11.21,10,10,10,15.69,-5.4,0.26,0.14,27.0,11.9,280,1,3,927,707,1137,-3,1184,15.56,1029.2,727,45.6,46.5,1.7,3.1,1172.3,0,15.35,10.2,57.8,57.1,59.1,54.4,53.4,54.3,58.7,58.2,56.2,56.1,28,34,21.7,27,50,50,41,0,0,0,6,6,4,2,21,21,21,42,47,43,34,34,33,44.79,44.81,44.83,63,500,5.6,0,0,0
14.82,64,8.56,8.61,8.61,15,12,11,15.31,-0.6,0.16,0.05,210.5,9.1,278,1,3,925,708,1135,3,1162,15.18,1044.4,737,45.4,46.2,1.7,3.1,1172.3,0,15.35,10.2,57.8,57.1,58.9,54.4,53.3,54.3,58.6,58.1,56.3,56.1,28,33,21.7,27,50,50,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,64,500,5.7,0,0,0
15.69,64,0.25,0.19,0.19,12,12,13,15.98,10.7,0.06,0.13,210.1,8.6,262,1,3,1195,709,1468,3,1515,15.84,1326.0,913,48.6,49.7,1.7,3.2,1721.4,0,16.31,10.2,60.9,60.3,62.2,57.4,56.3,57.4,61.4,60.6,56.2,56.0,28,33,21.5,27,53,53,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.81,44.83,65,500,5.5,0,0,0
15.34,64,0.41,0.34,0.36,12,13,10,15.68,26.3,0.14,0.02,26.7,9.9,252,1,3,861,706,1054,-3,1099,15.48,961.8,669,47.8,48.6,1.8,3.2,1157.5,0,14.76,10.2,60.5,59.7,61.8,57.0,55.9,56.9,61.4,60.5,56.2,56.1,28,33,21.5,27,52,52,41,0,0,0,6,6,4,1,21,21,21,42,47,43,33,33,33,44.79,44.81,44.83,63,500,5.5,0,0,0
15.85,64,8.32,8.27,8.3,13,14,11,16.35,-1.1,0.14,0.13,208.6,10.3,266,1,3,1004,707,1231,-6,1286,16.19,1074.5,756,47.2,48.0,1.7,3.1,1252.6,0,15.57,10.2,59.6,58.9,60.9,56.1,55.0,56.0,60.8,60.0,56.2,56.1,28,34,21.5,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,33,44.79,44.8,44.83,64,500,5.6,0,0,0
15.27,64,7.03,7.08,7.1,13,16,16,15.38,1.0,0.09,0.13,209.0,8.3,265,1,3,979,707,1201,5,1243,15.4,1098.0,776,47.7,48.4,1.7,3.1,1252.6,0,15.57,10.2,59.7,59.0,61.0,56.2,55.1,56.2,60.8,60.1,56.2,56.1,27,34,21.5,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,33,44.79,44.81,44.83,64,500,5.6,0,0,0
15.9,64,1.72,1.73,1.75,15,15,19,16.4,6.9,0.17,0.21,209.9,10.6,264,1,3,1344,710,1654,-2,1717,16.25,1486.3,1011,48.7,49.8,1.8,3.2,1721.4,0,16.31,10.2,60.8,60.1,62.2,57.3,56.2,57.1,61.4,60.7,56.2,56.0,28,33,21.5,27,54,54,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,65,500,5.7,0,0,0
17.07,64,7.46,7.31,7.31,12,12,12,17.35,4.8,-0.14,0.13,209.3,12.0,268,1,3,1349,709,1659,-5,1726,17.43,1441.6,943,45.7,46.7,1.7,3.1,1687.3,0,16.26,10.2,57.7,56.9,58.8,54.3,53.2,54.2,58.1,57.7,56.3,56.1,27,34,21.7,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.78,44.8,44.83,65,500,5.7,0,0,0
14.63,64,8.47,8.47,8.49,12,13,12,14.87,9.8,0.02,0.21,25.5,8.7,257,1,3,824,706,1009,-2,1057,14.77,973.5,679,47.7,48.4,1.7,3.1,1042.4,0,14.76,10.1,60.2,59.5,61.5,56.7,55.6,56.6,61.2,60.3,56.2,56.1,27,33,21.5,27,51,51,41,0,0,0,6,6,4,1,21,21,21,42,47,43,33,33,33,44.79,44.81,44.83,63,500,5.5,0,0,0
15.51,64,5.4,5.37,5.37,15,16,16,15.8,7.8,0.12,0.13,209.2,8.6,269,1,3,1188,708,1458,3,1519,15.69,1334.0,922,46.0,47.1,1.7,3.1,1615.2,0,16.15,10.2,57.9,57.2,59.0,54.4,53.5,54.4,57.9,57.5,56.3,56.1,27,34,21.7,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,44,34,34,34,44.78,44.8,44.83,65,500,5.7,0,0,0
15.59,64,0.92,1.01,1.01,18,16,16,16.14,7.8,0.1,0.2,210.2,10.0,261,1,3,1339,710,1648,-5,1717,16.09,1486.0,1016,48.8,49.8,1.7,3.2,1721.4,0,16.31,10.2,60.8,60.2,62.2,57.1,56.2,57.1,61.2,60.6,56.2,56.0,27,33,21.5,27,54,54,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,65,510,5.7,0,0,0
15.48,64,0.25,0.19,0.19,14,11,13,15.91,10.0,0.06,0.16,210.4,9.7,262,1,3,1181,709,1451,-5,1496,15.83,1307.3,904,48.7,49.6,1.8,3.1,1721.4,0,16.31,10.2,60.9,60.3,62.3,57.4,56.3,57.5,61.4,60.6,56.2,56.0,27,33,21.5,27,53,53,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.81,44.83,64,500,5.5,0,0,0
15.53,64,7.1,7.01,7.02,12,11,14,16.08,-6.6,0.01,0.18,208.7,7.6,272,1,3,961,706,1177,0,1222,15.89,1045.8,739,47.0,47.6,1.7,3.1,1207.3,0,15.5,10.2,59.2,58.5,60.4,55.7,54.6,55.6,60.3,59.6,56.2,56.1,27,33,21.5,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,65,500,5.7,0,0,0
15.59,64,3.28,3.33,3.32,12,12,15,16.0,1.4,0.22,0.11,210.0,10.4,276,1,3,1126,709,1384,5,1428,15.84,1228.9,863,45.4,46.4,1.7,3.1,1417.5,0,15.84,10.2,57.7,57.0,58.9,54.3,53.2,54.3,58.5,58.0,56.3,56.1,28,33,21.7,27,50,50,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,34,44.78,44.8,44.83,65,500,5.7,0,0,0
16.0,64,0.24,0.32,0.32,13,14,15,16.35,6.5,0.09,0.12,211.0,8.3,262,1,3,1334,709,1639,-3,1702,16.12,1477.2,1001,48.1,49.1,1.7,3.2,1721.4,0,16.31,10.2,60.8,60.1,62.2,57.2,56.2,57.1,61.2,60.6,56.2,56.0,27,34,21.5,27,54,54,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,33,44.78,44.8,44.83,65,510,5.7,0,0,0
15.32,64,10.08,9.91,9.92,10,12,10,15.7,-11.9,0.06,0.21,26.6,11.5,284,1,3,944,708,1158,-4,1192,15.67,1025.2,725,45.8,46.6,1.7,3.1,1172.3,0,15.35,10.2,58.1,57.6,59.3,54.6,53.6,54.6,59.0,58.5,56.2,56.1,28,34,21.7,27,50,50,41,0,0,0,6,6,4,2,21,21,21,42,47,43,34,34,34,44.79,44.81,44.83,64,500,5.6,0,0,0
16.14,64,2.13,2.1,2.11,11,12,11,16.42,5.0,0.15,0.02,210.2,9.3,264,1,3,1345,710,1655,-2,1728,16.36,1485.0,1009,48.5,49.5,1.8,3.2,1721.4,0,16.31,10.2,60.8,60.1,62.3,57.3,56.1,57.2,61.4,60.7,56.2,56.0,27,33,21.5,27,54,54,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,65,500,5.7,0,0,0
14.71,64,4.01,4.13,4.12,10,11,10,14.97,2.9,0.05,0.13,209.4,10.2,261,1,3,981,707,1203,-5,1240,14.98,1120.1,790,47.3,48.1,1.7,3.1,1252.6,0,15.57,10.2,60.0,59.3,61.3,56.5,55.4,56.3,61.0,60.2,56.2,56.1,28,34,21.5,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.81,44.83,63,500,5.6,0,0,0
16.68,64,0.26,0.24,0.23,12,15,12,17.04,11.4,0.21,0.02,210.2,10.0,262,1,3,1379,710,1697,-6,1755,16.89,1487.4,996,48.2,49.2,1.8,3.1,1721.4,0,16.31,10.2,60.8,60.2,62.2,57.3,56.1,57.3,61.4,60.7,56.2,56.0,27,33,21.5,27,54,54,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.78,44.81,44.83,65,510,5.7,0,0,0
14.98,64,9.67,9.72,9.72,14,12,14,15.17,1.6,0.14,0.16,210.8,12.4,279,1,3,923,708,1133,3,1169,15.11,1041.7,739,45.6,46.5,1.7,3.1,1172.3,0,15.35,10.2,57.8,57.1,59.0,54.4,53.3,54.4,58.6,58.2,56.3,56.1,27,34,21.7,27,50,50,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.8,44.83,64,500,5.6,0,0,0
14.59,64,0.25,0.25,0.25,12,13,12,14.96,30.2,0.03,0.26,26.2,8.0,251,1,3,852,706,1043,-6,1096,14.72,1034.8,704,48.4,49.1,1.8,3.2,1557.5,0,14.76,10.2,60.5,59.7,61.9,57.0,55.9,56.9,61.4,60.5,56.2,56.1,27,33,21.5,27,52,52,41,0,0,0,6,6,4,1,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,64,500,5.5,0,0,0
14.89,64,6.11,6.22,6.22,12,11,12,15.28,-1.2,0.09,0.17,208.7,9.2,268,1,3,952,707,1167,-4,1198,15.18,1072.1,758,47.1,48.0,1.7,3.1,1207.3,0,15.5,10.2,59.5,58.9,60.8,56.0,54.9,56.1,60.6,59.8,56.2,56.1,28,34,21.5,27,51,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.81,44.83,64,500,5.7,0,0,0
15.87,64,0.24,0.29,0.28,13,15,11,16.1,13.9,0.03,0.06,209.5,12.3,267,1,3,1320,709,1623,-1,1693,16.21,1458.9,1000,45.4,46.4,1.7,3.1,1687.3,0,16.26,10.2,57.6,56.9,58.8,54.2,53.1,54.2,58.2,57.8,56.3,56.1,28,33,21.7,27,50,51,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,34,44.79,44.8,44.83,65,510,5.7,0,0,0
15.65,64,0.25,0.2,0.21,13,13,12,15.75,15.0,0.06,0.13,210.4,8.0,258,1,3,1180,709,1450,-4,1500,15.77,1288.7,912,48.2,48.9,1.8,3.2,1721.4,0,16.31,10.2,60.8,60.1,62.0,57.2,56.1,57.1,61.5,60.6,56.2,56.0,28,33,21.5,27,53,53,41,0,0,0,6,6,4,0,21,21,21,42,47,43,33,33,33,44.79,44.8,44.83,64,500,5.5,0,0,0
