轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,224,3.77,3.74,3.72,15,15,17,16.63,0.2,0.07,0.17,205.7,11.2,10,1,3,1643,708,2018,10,2095,16.78,1845.1,1172,31.9,33.8,1.4,2.8,2067.6,8.1,16.83,12.7,87.8,82.6,87.7,82.9,81.1,81.7,80.4,69.8,55.1,55.2,33,40,24.0,31.8,42,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.86,352,0.47,0.42,0.41,17,16,15,16.6,-8.8,0.12,0.12,205.7,10.5,16,1,3,1418,708,1741,5,1805,16.45,1576.6,1067,31.3,33.0,1.3,2.8,2067.6,0.0,16.83,12.6,88.0,82.8,87.8,83.0,81.2,81.6,80.9,70.1,55.2,55.4,33,40,24.0,31.8,39,40,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
17.28,32,3.11,2.97,2.97,11,10,10,17.59,1.7,0.06,0.14,206.2,10.6,8,1,3,1663,706,2035,84,2121,17.48,1863.2,1161,32.1,34.1,1.4,2.8,2067.6,93.4,16.83,12.9,87.5,82.3,87.2,82.7,80.8,81.4,80.2,69.6,54.9,55.1,32,40,24.1,31.8,42,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.75,144,0.51,0.51,0.57,13,12,13,16.81,-4.7,0.02,0.1,205.9,9.3,11,1,3,1590,708,1952,10,2023,16.79,1754.8,1132,31.6,33.7,1.4,2.8,2067.6,8.1,16.83,12.7,88.0,82.8,87.9,83.0,81.4,81.7,80.6,69.9,55.1,55.2,33,40,24.0,31.8,41,41,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
17.48,152,3.91,3.74,3.74,10,11,10,17.95,-0.8,0.08,0.07,205.9,9.8,11,1,3,1664,708,2043,4,2097,17.79,1837.6,1133,31.9,33.8,1.4,2.8,2067.6,8.1,16.83,12.7,87.8,82.6,87.6,82.9,81.1,81.5,80.4,69.8,55.1,55.2,32,40,24.0,31.8,41,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.76,32,1.48,1.39,1.39,14,16,19,17.13,-2.6,0.11,0.26,206.0,11.3,9,1,3,1651,707,2022,79,2097,17.04,1855.8,1171,32.0,34.0,1.4,2.8,2067.6,93.4,16.83,12.9,87.5,82.5,87.4,82.7,80.9,81.5,80.2,69.6,55.0,55.1,32,40,24.0,31.8,42,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.92,296,1.82,1.75,1.8,16,14,14,17.02,2.3,0.09,0.16,206.1,9.9,9,1,3,1662,707,2039,9,2100,16.95,1853.8,1171,31.8,33.8,1.4,2.8,2067.6,8.1,16.83,12.7,87.9,82.7,87.8,83.0,81.2,81.7,80.6,69.8,55.1,55.2,33,40,24.0,31.8,41,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.4,0,0,0
16.69,88,3.97,3.97,3.96,15,16,18,17.04,-8.6,0.18,0.21,205.9,10.4,11,1,3,1640,706,2006,81,2090,16.86,1854.3,1175,32.0,33.9,1.4,2.8,2067.6,93.4,16.83,12.9,87.6,82.4,87.5,82.7,81.0,81.4,80.4,69.8,55.0,55.2,32,40,24.0,31.8,41,42,40,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
17.36,312,6.66,6.56,6.55,10,11,10,17.95,-7.2,0.29,0.07,205.9,10.6,13,1,3,1663,709,2045,0,2127,17.94,1836.9,1129,31.7,33.7,1.4,2.8,2067.6,0.0,16.83,13.0,86.9,81.9,86.7,82.2,80.4,80.8,79.8,69.3,54.8,54.9,33,40,24.2,31.8,41,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.88,72,0.42,0.36,0.35,16,14,19,16.75,-4.7,0.19,0.19,205.5,8.7,12,1,3,1571,708,1929,4,1998,16.81,1745.5,1117,31.6,33.7,1.4,2.8,2067.6,0.0,16.83,12.6,88.1,82.8,88.0,83.2,81.4,81.9,80.9,70.0,55.2,55.3,32,40,24.0,31.8,41,41,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
