轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.36,64.0,4.29,4.15,4.15,15.4,11.6,10.7,17.62,8.9,0.09,0.27,207.3,9.6,232.0,1.0,3.0,1761.0,697.0,2128.0,-1.0,2236.0,17.88,1911.9,1158.0,29.8,30.2,0.0,2.5,2079.0,0.0,16.85,-7.2,41.5,37.0,42.6,38.4,36.9,37.5,38.1,38.6,51.6,51.2,15.0,24.0,5.2,10.6,39.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
12.77,64.0,13.28,13.28,13.29,11.0,10.9,11.3,12.91,-2.6,0.09,0.14,207.5,11.6,238.0,1.0,3.0,601.0,692.0,722.0,2.0,764.0,13.13,788.9,537.0,33.0,32.7,0.0,2.5,726.5,0.0,13.08,-7.2,41.5,37.2,42.5,38.4,36.8,37.5,38.1,38.6,51.5,51.2,15.0,24.0,5.2,10.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.75,64.0,17.56,17.57,17.6,11.3,10.6,10.6,10.97,0.2,0.09,0.12,207.8,10.1,240.0,1.0,3.0,328.0,690.0,393.0,-1.0,415.0,11.04,514.1,351.0,29.4,28.9,0.0,2.5,393.8,0.0,10.67,-7.2,43.6,39.0,44.7,40.4,38.8,39.5,39.4,39.9,51.6,51.3,14.0,24.0,5.2,10.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
14.59,64.0,10.14,10.11,10.1,15.6,13.9,16.5,14.99,-1.7,0.21,0.19,207.5,8.0,240.0,1.0,3.0,916.0,696.0,1106.0,4.0,1166.0,15.18,1028.1,708.0,33.1,32.7,0.0,2.5,1099.6,0.0,15.03,-7.3,42.2,37.7,43.3,39.1,37.5,38.1,38.2,38.6,51.6,51.3,15.0,24.0,5.2,10.6,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
16.75,64.0,0.54,0.58,0.56,12.0,11.3,13.9,17.12,9.8,0.14,0.04,207.8,10.6,232.0,1.0,3.0,1743.0,698.0,2110.0,-2.0,2216.0,17.22,1916.7,1189.0,31.3,31.5,0.0,2.5,2099.7,0.0,16.88,-7.2,42.5,38.1,43.5,39.4,37.8,38.5,38.9,39.5,51.6,51.3,15.0,24.0,5.2,10.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
17.57,64.0,9.61,9.43,9.48,11.4,11.1,10.4,17.96,-3.8,0.14,0.12,207.9,9.3,233.0,1.0,3.0,1109.0,696.0,1338.0,2.0,1402.0,18.33,1194.5,686.0,30.8,31.2,0.0,2.5,223.0,0.0,8.82,-7.2,42.2,37.7,43.2,39.1,37.6,38.1,37.6,38.2,51.5,51.2,15.0,24.0,5.2,10.6,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.85,51.0,360.0,4.4,0.0,0.0,0.0
12.41,64.0,13.44,13.44,13.44,11.5,11.8,11.4,12.64,-0.2,0.07,0.14,207.7,10.4,238.0,1.0,3.0,595.0,692.0,715.0,-2.0,752.0,12.76,800.9,545.0,32.9,32.5,0.0,2.5,726.5,0.0,13.08,-7.2,41.7,37.1,42.7,38.6,37.0,37.6,38.2,38.6,51.6,51.2,14.0,24.0,5.2,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.46,64.0,13.37,13.38,13.37,12.2,11.6,12.9,12.87,2.3,0.11,0.14,207.6,8.7,238.0,1.0,3.0,561.0,693.0,675.0,-5.0,704.0,12.87,743.5,508.0,29.9,29.7,0.0,2.5,669.2,0.0,12.73,-7.2,43.1,38.8,44.2,40.0,38.3,39.0,39.3,39.9,51.6,51.2,15.0,24.0,5.2,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.61,64.0,9.05,8.94,8.96,10.9,14.8,13.1,15.89,1.6,0.17,0.21,207.7,9.9,237.0,1.0,3.0,1032.0,695.0,1244.0,4.0,1296.0,16.05,1090.3,748.0,30.3,30.2,0.0,2.5,1214.5,0.0,15.51,-7.2,42.8,38.2,43.7,39.6,38.0,38.5,39.2,39.8,51.6,51.3,16.0,24.0,5.2,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
10.68,64.0,21.18,21.12,21.15,10.9,11.2,13.8,10.85,-4.4,0.09,0.14,207.3,11.0,237.0,1.0,3.0,183.0,690.0,220.0,0.0,235.0,11.06,279.4,195.0,29.3,31.2,0.0,2.5,223.0,0.0,8.82,-7.2,43.9,39.6,45.2,40.8,39.1,40.0,39.1,39.7,51.6,51.3,15.0,24.0,5.2,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,38.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
