轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,264.0,0.21,0.23,0.23,12.5,12.0,12.2,11.64,0.1,0.08,0.16,208.9,5.7,292.0,1.0,3.0,396.0,698.0,480.0,-2.0,513.0,11.8,573.5,401.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-5.3,15.0,12.7,16.3,13.1,13.1,13.3,12.8,14.1,42.1,42.0,13.0,24.0,5.3,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
10.78,264.0,0.21,0.23,0.23,12.2,11.8,11.8,11.2,-4.3,0.08,0.14,208.4,5.6,300.0,1.0,3.0,355.0,695.0,428.0,-2.0,452.0,11.3,526.4,370.0,32.0,31.4,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.9,16.3,13.1,13.1,13.4,12.7,14.1,42.2,42.0,14.0,24.0,5.3,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
11.45,264.0,0.21,0.23,0.23,12.3,12.0,11.1,11.58,-7.4,0.09,0.13,208.8,6.7,293.0,1.0,3.0,408.0,697.0,493.0,-2.0,517.0,11.81,579.0,403.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-5.3,15.0,12.7,16.3,13.1,13.1,13.4,12.8,14.1,42.1,42.0,14.0,24.0,5.3,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
10.97,264.0,0.21,0.23,0.23,12.0,11.8,11.2,11.08,-3.5,0.09,0.14,208.9,5.3,299.0,1.0,3.0,355.0,696.0,429.0,-2.0,454.0,11.32,537.0,372.0,31.4,30.9,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.2,13.1,13.0,13.3,12.7,14.1,42.2,42.0,15.0,24.0,5.4,11.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.87,44.85,49.0,360.0,4.1,0.0,0.0,0.0
11.24,264.0,0.21,0.23,0.23,12.4,11.9,11.3,11.31,0.8,0.11,0.14,208.8,6.0,295.0,1.0,3.0,380.0,696.0,459.0,-2.0,476.0,11.57,557.8,386.0,33.0,32.7,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.3,13.1,13.0,13.3,12.8,14.1,42.1,42.1,14.0,24.0,5.3,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.0,0.0,0.0,0.0
11.08,264.0,0.21,0.23,0.23,12.2,11.8,11.1,11.29,0.8,0.09,0.14,208.8,5.9,296.0,1.0,3.0,368.0,695.0,445.0,0.0,465.0,11.38,535.6,376.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.3,13.1,13.0,13.5,12.7,14.1,42.1,42.0,14.0,24.0,5.3,11.0,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
11.29,264.0,0.21,0.23,0.23,12.5,12.0,11.1,11.51,6.3,0.11,0.14,209.1,6.7,291.0,1.0,3.0,383.0,696.0,463.0,0.0,492.0,11.62,562.3,391.0,32.3,32.0,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.4,13.2,13.1,13.4,12.8,14.2,42.1,42.0,15.0,24.0,5.3,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,360.0,4.1,0.0,0.0,0.0
11.03,264.0,0.21,0.23,0.23,12.4,12.0,11.6,11.5,2.5,0.08,0.14,209.1,5.7,295.0,1.0,3.0,384.0,696.0,464.0,2.0,485.0,11.58,557.1,384.0,31.0,32.5,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.3,13.1,13.0,13.5,12.7,14.1,42.1,42.1,14.0,24.0,5.3,11.0,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
11.3,264.0,0.21,0.23,0.23,12.5,12.0,11.2,11.52,-2.6,0.09,0.14,208.9,6.7,294.0,1.0,3.0,387.0,697.0,468.0,-2.0,490.0,11.63,558.8,390.0,29.8,29.5,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.2,13.1,13.1,13.2,12.8,14.1,42.1,42.0,15.0,24.0,5.3,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
11.02,264.0,0.21,0.23,0.23,12.2,11.9,11.3,11.5,4.9,0.11,0.13,208.8,6.4,292.0,1.0,3.0,378.0,696.0,457.0,0.0,485.0,11.58,551.8,386.0,32.3,31.7,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.3,13.1,13.1,13.2,12.8,14.2,42.1,41.9,14.0,24.0,5.3,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.86,49.0,350.0,4.2,0.0,0.0,0.0
11.22,264.0,0.21,0.23,0.23,12.4,11.9,11.5,11.38,-1.6,0.14,0.14,209.1,6.0,296.0,1.0,3.0,379.0,696.0,458.0,0.0,483.0,11.56,553.5,384.0,32.7,32.4,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.9,16.2,13.1,13.1,13.2,12.7,14.1,42.1,42.0,15.0,24.0,5.3,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
11.35,264.0,0.21,0.23,0.23,12.4,12.0,11.8,11.7,8.8,0.09,0.13,209.2,5.7,290.0,1.0,3.0,401.0,696.0,485.0,-2.0,502.0,11.72,573.8,398.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.3,13.1,13.1,13.4,12.8,14.1,42.1,42.0,14.0,24.0,5.3,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,350.0,4.1,0.0,0.0,0.0
11.05,264.0,0.21,0.23,0.23,12.4,11.8,12.0,11.3,-0.7,0.08,0.14,208.7,5.2,296.0,1.0,3.0,355.0,695.0,428.0,-2.0,451.0,11.35,535.1,369.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.3,13.1,12.9,13.5,12.8,14.1,42.1,42.0,14.0,24.0,5.3,11.0,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,48.0,360.0,4.1,0.0,0.0,0.0
11.14,264.0,0.21,0.23,0.23,12.2,11.8,11.1,11.34,-0.8,0.07,0.14,208.9,5.4,296.0,1.0,3.0,370.0,695.0,447.0,-1.0,471.0,11.48,541.9,377.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,13.0,16.3,13.1,13.0,13.6,12.7,14.1,42.1,42.0,15.0,24.0,5.3,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,350.0,4.1,0.0,0.0,0.0
11.27,264.0,0.21,0.23,0.23,12.4,12.0,11.3,11.48,-1.5,0.09,0.14,209.1,5.1,296.0,1.0,3.0,384.0,697.0,465.0,-2.0,484.0,11.58,559.4,391.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.3,13.1,13.0,13.3,12.8,14.1,42.1,42.1,14.0,24.0,5.3,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.0,0.0,0.0,0.0
11.55,264.0,0.21,0.23,0.23,12.5,12.0,11.3,11.74,0.7,0.11,0.14,208.7,6.7,293.0,1.0,3.0,420.0,697.0,509.0,-2.0,531.0,11.89,587.3,411.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-5.3,15.0,12.9,16.2,13.1,13.1,13.3,12.8,14.2,42.1,42.0,14.0,24.0,5.3,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
11.02,264.0,0.21,0.23,0.23,12.5,12.0,12.0,11.47,4.6,0.09,0.14,209.3,6.8,293.0,1.0,3.0,372.0,697.0,451.0,2.0,471.0,11.56,552.8,380.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,13.0,16.3,13.1,13.1,13.4,12.8,14.1,42.2,42.1,14.0,24.0,5.3,10.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,350.0,4.0,0.0,0.0,0.0
11.36,264.0,0.21,0.23,0.23,12.4,12.0,11.2,11.72,-0.8,0.09,0.13,208.6,6.2,293.0,1.0,3.0,414.0,697.0,501.0,-3.0,529.0,11.9,588.0,409.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-5.3,15.0,12.9,16.4,13.2,13.0,13.5,12.8,14.1,42.1,42.0,14.0,24.0,5.3,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,49.0,360.0,4.0,0.0,0.0,0.0
