轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,95,0.24,0.18,0.18,13,16,13,16.14,3.9,0.09,0.12,207.1,8.2,224,1,3,1349,707,1654,4,1708,16.04,1501.4,1022,29.6,30.8,1.4,2.8,2067.6,0,16.83,14.7,83.6,76.0,82.6,78.3,76.3,76.8,75.4,63.3,62.0,61.9,35,42,25.0,32.3,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,72,620,7.0,0,0,0
15.68,341,0.39,0.3,0.3,14,12,14,15.9,1.1,0.09,0.21,207.5,10.1,224,1,3,1266,707,1552,2,1596,15.84,1424.5,968,29.2,30.3,1.4,2.7,2067.6,0,16.83,14.7,83.6,76.2,82.7,78.3,76.3,76.7,75.4,63.3,62.0,61.9,34,42,25.0,32.3,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,72,620,6.9,0,0,0
15.19,337,0.25,0.21,0.21,11,16,15,15.71,3.8,0.1,0.14,207.5,9.1,225,1,3,1194,707,1463,-2,1521,15.54,1363.0,930,29.8,31.0,1.4,2.8,2067.6,0,16.83,14.7,84.3,76.7,83.3,78.9,77.0,77.3,76.2,64.0,62.1,61.9,35,42,25.0,32.3,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,73,620,6.9,0,0,0
15.48,154,0.24,0.18,0.18,13,13,16,15.75,2.2,0.09,0.14,207.5,8.6,225,1,3,1201,707,1472,-5,1529,15.6,1367.1,940,29.9,31.1,1.4,2.8,2067.6,0,16.83,14.7,84.3,76.8,83.4,79.0,77.0,77.3,76.2,64.0,62.1,61.9,35,42,25.0,32.4,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
15.42,238,0.41,0.34,0.34,17,17,15,15.79,6.3,0.08,0.07,207.1,10.0,224,1,3,1246,707,1528,-5,1590,15.8,1413.8,957,29.7,31.0,1.4,2.8,2067.6,0,16.83,14.7,83.7,76.4,82.8,78.5,76.5,76.8,75.7,63.6,62.0,61.9,35,42,25.0,32.3,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,72,620,6.9,0,0,0
15.56,230,0.24,0.2,0.2,12,13,16,15.83,7.0,0.1,0.16,207.1,10.2,223,1,3,1209,706,1480,3,1539,15.67,1374.0,935,29.4,30.7,1.4,2.8,2067.6,0,16.83,14.7,84.0,76.4,83.0,78.6,76.7,77.1,76.0,63.8,62.1,61.9,35,42,25.0,32.3,37,36,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
15.38,254,0.25,0.21,0.21,12,13,16,15.85,1.5,0.09,0.19,207.0,8.1,226,1,3,1229,707,1507,1,1562,15.73,1389.9,946,29.8,31.1,1.4,2.7,2067.6,0,16.83,14.7,84.4,76.9,83.5,79.1,77.1,77.4,76.2,64.1,62.1,61.9,35,42,25.0,32.4,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.88,315,0.25,0.2,0.2,13,13,15,15.86,5.4,0.08,0.17,207.8,8.4,223,1,3,1272,708,1562,4,1613,15.8,1438.3,976,30.8,32.0,1.4,2.8,2067.6,0,16.83,14.7,84.3,76.9,83.4,79.1,77.1,77.4,76.6,64.3,62.1,62.0,35,42,25.0,32.5,38,38,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
15.72,133,0.24,0.18,0.19,12,17,13,15.92,7.2,0.08,0.07,207.2,11.1,222,1,3,1300,708,1595,1,1659,15.92,1468.4,995,30.5,31.7,1.4,2.8,2067.6,0,16.83,14.7,84.4,76.9,83.5,79.2,77.1,77.5,76.3,64.0,62.1,62.0,35,42,25.0,32.4,38,38,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,72,620,7.0,0,0,0
15.72,59,0.24,0.2,0.21,13,13,16,15.86,6.7,0.13,0.17,207.3,8.4,223,1,3,1256,707,1540,-5,1587,15.82,1396.6,965,29.3,30.4,1.3,2.8,2067.6,0,16.83,14.7,83.7,76.4,82.8,78.5,76.5,77.0,75.7,63.6,62.0,61.9,35,42,25.0,32.3,37,37,37,0,0,0,6,6,4,0,29,29,30,46,54,51,42,42,42,44.77,44.77,44.8,73,620,6.9,0,0,0
