轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,0,0.9,0.94,0.93,13,11,10,17.23,5.1,0.08,0.21,206.9,10.0,256,1,3,1691,713,2089,4,2175,17.07,1956.5,1204,32.1,34.0,1.4,2.8,2180,0,17,15.8,100.4,92.4,100.1,93.7,91.4,92.1,91.3,77.3,64.0,64.1,37,43,27.4,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.4,336,0.54,0.47,0.46,15,13,16,16.91,0.9,0.03,0.24,207.1,8.9,258,1,3,1603,713,1984,-4,2044,16.8,1849.0,1163,32.1,34.0,1.3,2.8,2180,0,17,15.7,100.6,92.7,100.4,94.0,91.7,92.3,91.7,77.7,64.0,64.1,37,43,27.4,34.5,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.53,248,0.42,0.34,0.34,14,10,13,16.64,2.8,0.07,0.19,206.6,9.8,257,1,3,1571,711,1937,-6,1989,16.68,1772.9,1139,31.7,33.6,1.3,2.8,2180,0,17,15.6,100.6,92.8,100.4,94.0,91.6,92.4,91.8,77.7,64.0,64.1,36,43,27.4,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.81,76,620,6.8,0,0,0
15.59,64,0.4,0.32,0.33,12,14,11,15.67,5.7,0.03,0.07,207.0,8.6,253,1,3,1259,711,1552,-6,1606,15.74,1453.6,982,31.3,32.6,1.3,2.8,2180,0,17,15.6,99.0,91.1,98.7,92.4,90.1,90.9,91.1,77.1,64.0,64.1,37,43,27.4,34.5,39,38,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.69,56,0.6,0.52,0.52,15,14,18,16.9,1.8,0.16,0.16,206.8,10.7,257,1,3,1615,714,1998,-5,2080,16.88,1859.4,1164,32.2,34.0,1.3,2.8,2180,0,17,15.7,100.6,92.8,100.4,94.0,91.7,92.4,91.6,77.6,64.0,64.1,37,43,27.4,34.5,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
15.27,64,0.25,0.2,0.2,12,13,15,16.0,6.0,0.06,0.21,207.6,9.2,253,1,3,1262,711,1555,-4,1626,15.83,1477.1,974,31.3,32.8,1.3,2.7,2180,0,17,15.6,99.2,91.2,98.8,92.6,90.2,91.1,91.2,77.2,64.0,64.1,37,44,27.4,34.5,39,38,40,0,0,0,6,6,4,0,30,30,30,49,54,51,44,44,43,44.77,44.76,44.8,75,620,6.7,0,0,0
16.14,264,0.24,0.19,0.18,15,14,12,16.64,5.6,0.05,0.11,207.1,10.2,254,1,3,1513,713,1870,-5,1947,16.55,1730.5,1130,32.6,33.9,1.4,2.8,2180,0,17,15.6,97.8,89.9,97.4,91.3,88.9,89.7,90.1,76.2,64.0,64.1,36,43,27.2,34.5,41,40,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.68,240,0.24,0.19,0.2,14,14,12,15.96,4.4,0.06,0.11,206.7,10.3,256,1,3,1294,710,1593,-3,1647,15.97,1485.0,994,31.6,33.5,1.3,2.8,2180,0,17,15.6,100.5,92.6,100.3,93.9,91.5,92.3,91.9,77.8,64.0,64.1,36,43,27.4,34.5,40,40,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
15.58,136,0.24,0.18,0.19,12,15,12,15.78,2.8,0.03,0.09,207.3,10.1,257,1,3,1262,711,1556,-6,1617,15.75,1452.4,981,31.1,32.8,1.3,2.8,2180,0,17,15.6,99.6,91.7,99.3,92.9,90.6,91.3,91.4,77.5,64.0,64.1,36,43,27.4,34.5,39,38,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
15.6,168,0.24,0.19,0.2,14,13,14,15.99,5.0,0.09,0.21,207.0,8.5,255,1,3,1343,710,1652,3,1720,15.95,1537.4,1006,31.4,33.3,1.3,2.8,2180,0,17,15.6,100.5,92.6,100.3,93.9,91.5,92.3,91.9,77.8,64.0,64.1,37,43,27.4,34.5,40,40,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.8,0,0,0
