轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,222,10.64,10.68,10.66,10.6,10.6,10.5,0.0,0.7,0.09,0.13,0,8.4,237,1,1,543,686,646,0,636,12.71,692.1,487,41.0,40.7,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.2,2.8,0.9,0.6,0.6,1.3,2.2,46.6,47.4,0,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,18,6,6,7,0,0,0,0,0,0,0,0,0
12.36,146,10.13,10.17,10.15,11.1,11.2,10.8,0.0,-9.7,0.07,0.11,0,10.2,240,1,1,550,685,654,-2,638,12.76,691.3,487,41.7,41.4,0.7,3.3,527.1,-448,11.75,-18.3,2.8,-0.1,2.7,0.9,0.7,0.4,1.4,2.2,46.6,47.3,0,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.1,294,10.73,10.77,10.75,11.8,11.8,11.6,0.0,3.0,0.04,0.11,0,9.1,237,1,1,542,687,646,-2,634,12.69,689.7,487,40.9,40.7,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.2,2.8,0.9,0.6,0.6,1.4,2.2,46.6,47.3,0,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,252,10.13,10.17,10.15,14.6,13.4,13.1,0.0,6.0,0.14,0.15,0,8.3,233,1,1,539,686,641,-2,633,12.65,684.7,485,38.5,38.5,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.5,2.5,0.9,0.7,0.2,1.3,2.2,46.7,47.4,0,5,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,11,19,26,17,5,5,6,0,0,0,0,0,0,0,0,0
12.16,70,9.49,9.54,9.51,14.3,12.6,13.2,0.0,-3.6,0.19,0.13,0,9.4,237,1,1,538,686,640,0,631,12.62,684.8,486,41.6,41.3,0.7,3.3,527.1,-448,11.75,-18.3,2.8,-0.1,2.7,0.9,0.7,0.4,1.4,2.2,46.6,47.3,0,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.36,320,10.97,11.01,10.98,10.6,10.6,10.8,0.0,-3.8,0.09,0.13,0,8.1,241,1,1,547,685,651,-2,641,12.82,689.3,485,40.4,39.9,0.7,3.3,527.1,-448,11.75,-18.3,2.9,0.2,2.8,0.9,0.7,0.9,1.3,2.2,46.5,47.3,0,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,2,13,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
12.31,328,10.5,10.55,10.52,10.9,11.3,10.7,0.0,6.8,0.05,0.14,0,9.4,234,1,1,549,686,654,-2,652,12.72,691.7,489,38.6,38.3,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.5,2.6,0.9,0.7,0.3,1.3,2.1,46.7,47.4,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.2,274,10.01,10.06,10.03,14.5,16.6,17.5,0.0,-0.4,0.15,0.15,0,8.1,239,1,1,542,687,646,2,641,12.81,685.6,482,37.0,38.1,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.2,2.9,1.0,0.5,1.0,1.3,2.1,46.6,47.3,1,6,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,19,3,13,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.19,172,10.27,10.32,10.29,16.1,17.0,17.1,0.0,-6.7,0.14,0.13,0,9.6,238,1,1,541,688,645,0,641,12.81,686.0,481,39.1,38.8,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.2,2.7,0.9,0.7,0.7,1.3,2.2,46.7,47.4,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.3,128,10.46,10.51,10.48,11.2,11.8,11.3,0.0,2.2,0.04,0.16,0,7.5,237,1,1,547,686,651,0,643,12.86,687.0,484,37.9,38.0,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.0,2.9,1.0,0.6,0.9,1.4,2.0,46.6,47.3,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.21,112,10.8,10.84,10.82,12.1,11.9,11.6,0.0,1.5,0.03,0.11,0,8.4,236,1,1,545,686,648,3,637,12.74,689.3,486,38.0,38.2,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.9,1.0,0.6,0.8,1.4,2.1,46.7,47.5,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.4,54,9.81,9.86,9.83,10.9,10.9,10.9,0.0,0.6,0.02,0.16,0,10.0,238,1,1,551,687,657,0,641,12.81,688.1,487,38.1,37.6,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.0,2.9,1.0,0.6,1.0,1.3,2.1,46.6,47.3,1,6,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.21,198,10.37,10.41,10.39,11.8,11.8,11.5,0.0,4.2,0.02,0.11,0,9.9,237,1,1,543,686,647,1,640,12.79,686.8,485,37.7,37.5,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.1,2.9,1.0,0.5,1.1,1.4,2.1,46.6,47.3,0,6,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,19,3,13,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
12.31,330,9.56,9.61,9.59,10.8,10.7,10.8,0.0,-8.7,0.09,0.19,0,9.9,239,1,1,550,685,654,-5,651,12.69,691.6,490,39.4,39.0,0.7,3.3,527.1,-448,11.75,-18.3,2.8,-0.6,2.8,1.0,0.7,0.5,1.4,2.1,46.6,47.3,0,5,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,2,13,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.44,322,10.14,10.18,10.15,10.9,11.1,10.6,0.0,-11.4,-0.01,0.11,0,10.1,242,1,1,545,686,649,3,643,12.87,688.3,486,39.7,39.4,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.3,2.3,0.9,1.0,-0.1,1.4,2.2,46.6,47.2,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,2,13,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.3,324,10.31,10.36,10.33,10.8,11.0,10.6,0.0,-2.4,0.05,0.15,0,9.4,237,1,1,544,688,649,2,638,12.76,691.5,488,39.0,38.7,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.4,2.5,0.9,0.8,0.3,1.3,2.2,46.7,47.4,1,6,-8.2,-5.8,41,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,212,10.44,10.49,10.46,11.6,11.8,11.2,0.0,-13.4,0.06,0.13,0,10.5,242,1,1,545,686,649,-2,641,12.82,688.1,484,41.9,41.6,0.7,3.3,527.1,-448,11.75,-18.3,2.8,0.0,2.6,0.9,0.7,0.3,1.3,2.2,46.6,47.4,0,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,134,10.01,10.05,10.03,10.8,10.7,10.7,0.0,-9.1,0.05,0.13,0,9.3,241,1,1,543,686,647,4,634,12.69,694.2,488,38.8,41.2,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.2,2.8,0.9,0.7,0.7,1.3,2.2,46.6,47.3,0,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.07,176,10.04,10.08,10.06,15.7,16.9,17.5,0.0,-5.5,0.14,0.16,0,8.9,242,1,1,540,686,643,2,640,12.8,686.5,482,39.9,39.6,0.7,3.2,527.1,-448,11.75,-18.3,2.9,-0.3,2.3,0.9,1.0,0.0,1.3,2.2,46.6,47.3,1,6,-8.2,-5.8,43,42,41,0,0,0,6,6,4,0,19,2,13,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.11,174,10.01,10.05,10.03,17.0,16.9,17.0,0.0,-5.2,0.13,0.13,0,8.8,240,1,1,534,687,637,0,633,12.66,683.4,479,39.4,39.0,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.8,0.9,0.7,0.8,1.3,2.2,46.7,47.4,0,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.4,346,9.63,9.68,9.65,13.5,12.6,12.5,0.0,1.1,0.16,0.16,0,8.1,238,1,1,545,686,649,-5,641,12.81,683.1,486,38.2,37.9,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.0,2.9,1.0,0.6,1.0,1.3,2.0,46.6,47.3,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.09,286,10.3,10.34,10.32,11.9,12.0,11.5,0.0,-4.5,0.03,0.11,0,9.0,237,1,1,542,685,644,-1,633,12.66,690.1,487,41.5,41.2,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.2,2.7,0.9,0.7,0.5,1.4,2.2,46.6,47.3,0,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,18,5,5,7,0,0,0,0,0,0,0,0,0
12.38,310,10.44,10.48,10.46,10.6,10.5,10.6,0.0,3.1,0.1,0.09,0,7.6,237,1,1,547,687,653,-2,641,12.82,689.1,485,39.7,39.3,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.9,0.9,0.6,0.8,1.3,2.1,46.7,47.4,0,5,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.19,168,9.67,9.72,9.69,14.5,12.9,12.9,0.0,-4.3,0.14,0.13,0,8.1,237,1,1,539,685,640,0,635,12.7,683.7,484,40.0,39.6,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.3,2.8,0.9,0.6,0.7,1.3,2.1,46.7,47.4,0,5,-8.2,-5.8,43,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.22,154,9.95,9.99,9.97,10.7,10.9,10.7,0.0,-3.4,0.07,0.13,0,10.5,237,1,1,546,686,650,1,633,12.66,692.7,490,41.2,40.7,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.2,2.8,0.9,0.7,0.6,1.4,2.2,46.6,47.4,1,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.31,318,10.51,10.55,10.53,10.5,10.7,10.6,0.0,-4.1,0.07,0.12,0,9.5,240,1,1,546,687,652,0,638,12.75,690.1,486,39.6,39.4,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.9,0.9,0.7,0.8,1.3,2.2,46.7,47.4,0,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
12.35,334,9.66,9.7,9.67,10.9,10.5,11.1,0.0,-0.3,0.11,0.13,0,7.0,239,1,1,549,689,657,-4,653,12.74,690.0,490,37.0,38.4,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.1,3.0,0.9,0.5,1.1,1.3,2.0,46.7,47.4,1,6,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.3,210,10.52,10.57,10.54,10.9,11.6,11.0,0.0,-2.3,0.04,0.15,0,9.5,241,1,1,547,685,650,0,641,12.81,688.6,484,42.1,41.6,0.7,3.3,527.1,-448,11.75,-18.3,2.8,0.1,2.6,0.9,0.8,0.2,1.3,2.2,46.6,47.3,1,5,-8.2,-5.8,45,45,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
11.99,0,10.0,10.04,10.02,14.8,16.4,18.0,0.0,6.1,0.14,0.17,0,8.8,236,1,1,539,686,641,-2,633,12.66,688.6,482,41.5,41.2,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.2,2.8,1.0,0.7,0.6,1.4,2.2,46.6,47.4,1,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,6,0,0,0,0,0,0,0,0,0
12.22,14,10.7,10.75,10.72,14.3,17.1,17.5,0.0,-2.2,0.16,0.15,0,7.4,237,1,1,546,684,647,4,640,12.79,686.1,483,40.6,40.4,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.2,2.7,0.9,0.7,0.6,1.3,2.2,46.6,47.4,1,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.31,160,10.07,10.12,10.09,13.8,11.6,11.9,0.0,1.3,0.09,0.2,0,10.6,236,1,1,543,685,646,2,636,12.71,684.0,490,40.5,40.0,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.3,2.6,1.0,0.7,0.5,1.3,2.2,46.7,47.4,0,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.19,116,10.77,10.82,10.79,11.8,11.7,11.6,0.0,3.2,0.07,0.13,0,9.3,236,1,1,542,688,647,5,638,12.75,688.7,486,38.2,37.8,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.2,3.0,1.0,0.5,1.1,1.4,2.0,46.7,47.5,1,6,-8.2,-5.8,40,41,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.36,330,9.83,9.88,9.85,10.8,11.8,11.0,0.0,-6.8,0.04,0.13,0,9.9,239,1,1,551,685,656,-3,638,12.75,692.0,488,39.4,39.2,0.7,3.3,527.1,-448,11.75,-18.3,2.8,-0.6,2.7,0.9,0.8,0.1,1.4,2.2,46.6,47.3,0,5,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,2,13,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.39,70,9.9,9.94,9.92,12.2,11.1,10.9,0.0,-2.1,0.09,0.17,0,10.8,241,1,1,546,685,650,-3,638,12.75,683.1,490,42.1,41.8,0.7,3.3,527.1,-448,11.75,-18.3,2.8,0.1,2.6,0.9,0.8,0.3,1.3,2.2,46.6,47.3,1,6,-8.2,-5.8,45,45,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.19,122,10.42,10.47,10.44,11.8,11.8,11.6,0.0,-2.1,0.07,0.11,0,8.8,239,1,1,542,689,648,-2,637,12.74,689.1,486,37.8,39.2,0.7,3.2,527.1,-448,11.75,-18.4,2.9,0.2,2.9,0.9,0.6,1.1,1.3,2.1,46.7,47.4,0,5,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,11,19,26,17,5,5,6,0,0,0,0,0,0,0,0,0
12.2,92,10.19,10.23,10.22,14.3,16.7,17.8,0.0,4.0,0.11,0.18,0,7.2,236,1,1,545,686,649,0,639,12.78,687.5,483,39.8,39.6,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.3,2.9,0.9,0.6,0.8,1.3,2.1,46.7,47.4,0,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
12.41,226,10.61,10.65,10.63,10.9,10.9,10.6,0.0,1.1,0.07,0.11,0,9.2,236,1,1,550,685,653,2,643,12.87,690.7,485,40.5,40.3,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.3,2.7,0.9,0.7,0.5,1.3,2.2,46.6,47.4,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.26,38,10.78,10.83,10.8,10.5,10.9,10.8,0.01,6.3,0.09,0.15,0,7.7,234,1,1,543,686,646,1,637,12.74,691.3,486,38.5,38.4,0.7,3.2,527.1,-448,11.75,-18.4,2.9,-0.5,2.5,0.9,0.7,0.2,1.3,2.1,46.7,47.4,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.36,236,10.45,10.49,10.47,10.9,10.8,10.6,0.0,-0.2,0.0,0.14,0,9.3,236,1,1,545,686,649,-2,639,12.78,692.0,487,40.4,40.1,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.7,0.9,0.7,0.4,1.3,2.2,46.6,47.4,0,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.21,120,10.28,10.33,10.3,10.8,11.6,10.9,0.0,-4.8,0.08,0.13,0,8.5,239,1,1,542,686,645,3,636,12.72,690.1,486,38.4,38.0,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.1,2.8,1.0,0.7,0.8,1.3,2.1,46.6,47.3,0,5,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,2,13,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,120,10.69,10.73,10.71,11.4,11.8,11.5,0.0,-1.1,0.04,0.13,0,8.3,239,1,1,543,686,647,3,639,12.78,687.9,485,38.5,38.5,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.4,2.8,1.0,0.6,0.9,1.3,2.1,46.6,47.3,0,5,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,19,2,13,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.31,342,9.62,9.67,9.64,14.5,15.7,13.2,0.0,0.6,0.18,0.11,0,9.3,238,1,1,537,687,640,-1,637,12.74,681.5,481,37.8,37.4,0.7,3.3,527.1,-448,11.75,-18.4,2.8,0.1,2.9,1.0,0.6,1.0,1.3,2.1,46.6,47.3,1,6,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.37,314,10.84,10.88,10.85,10.8,10.6,10.6,0.0,-8.5,0.03,0.14,0,8.6,240,1,1,545,687,649,2,641,12.82,687.9,485,39.2,39.0,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.2,2.7,1.0,0.7,0.9,1.3,2.2,46.7,47.4,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,3,11,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.25,164,9.67,9.71,9.69,14.5,12.7,13.1,0.0,5.3,0.16,0.13,0,8.3,236,1,1,541,685,643,1,638,12.75,683.5,486,40.1,39.7,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.4,2.8,0.9,0.7,0.5,1.3,2.2,46.7,47.4,1,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,19,3,12,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.31,218,10.47,10.51,10.49,10.8,11.1,10.8,0.0,-0.6,0.09,0.15,0,7.3,237,1,1,543,686,647,2,639,12.77,689.3,485,41.3,41.0,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.2,2.8,0.9,0.7,0.6,1.4,2.2,46.6,47.3,0,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,19,3,12,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.41,332,9.68,9.72,9.69,10.6,11.2,10.6,0.0,-6.2,0.0,0.2,0,10.2,238,1,1,552,686,657,-4,640,12.79,691.2,489,39.0,38.9,0.7,3.3,527.1,-448,11.75,-18.3,2.8,-0.5,2.9,1.0,0.6,0.6,1.3,2.1,46.6,47.3,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,19,2,13,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
