轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,224,0.24,0.19,0.19,10.4,10.7,11.7,7.37,8.6,0.26,0.06,208.2,3.5,349,1,3,35,694,43,1,44,7.48,88.0,59,28.5,29.5,0,2.5,631.6,0,12.49,-3.9,12.5,9.3,13.8,10.8,11.0,10.6,10.2,12.1,41.6,41.4,19,28,9.4,15.3,30,30,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.8,44.87,44.84,52,420,4.7,0,0,0
7.08,224,0.24,0.19,0.19,10.4,11.0,11.1,7.21,41.1,-0.07,0.04,208.2,1.1,335,1,3,1,693,-2,-2,1,7.27,42.0,5,29.7,29.0,0,2.5,594.1,0,12.23,-3.9,12.4,9.4,13.7,10.7,11.0,10.5,10.1,12.0,41.5,41.5,19,28,9.4,15.3,29,31,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
7.17,224,0.24,0.19,0.19,11.9,11.0,10.8,7.35,5.5,-0.06,0.18,208.4,2.7,352,1,3,36,694,44,-1,43,7.38,93.7,53,32.5,31.8,0,2.5,256.0,0,9.24,-3.9,12.5,9.6,13.8,10.8,11.1,10.7,10.3,12.1,41.6,41.5,19,28,9.4,15.3,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.8,44.87,44.85,51,410,4.7,0,0,0
7.13,224,0.25,0.2,0.19,10.9,10.4,11.7,7.27,38.7,0.14,0.31,208.1,1.4,328,1,3,30,693,37,-2,37,7.36,85.0,47,30.9,30.2,0,2.5,183.3,0,8.26,-3.9,12.4,9.4,13.6,10.6,10.9,10.5,10.1,11.9,41.5,41.4,18,28,9.4,15.3,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,53,420,4.6,0,0,0
7.16,224,0.24,0.19,0.19,11.3,11.4,10.9,7.33,-14.1,-0.02,0.31,208.2,3.1,356,1,3,17,693,21,0,21,7.32,67.4,28,32.0,31.4,0,2.5,556.5,0,11.97,-3.9,12.6,9.6,13.9,10.9,11.1,10.7,10.3,12.1,41.6,41.6,20,28,9.4,15.3,32,33,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.14,224,0.24,0.19,0.19,10.4,11.6,10.8,7.22,25.3,0.07,0.14,208.3,2.3,348,1,3,21,694,26,1,25,7.36,56.9,36,28.4,28.0,0,2.5,631.6,0,12.49,-3.9,12.5,9.3,13.7,10.8,11.0,10.5,10.2,12.1,41.6,41.5,20,28,9.4,15.3,28,30,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.8,44.86,44.84,51,400,4.5,0,0,0
7.13,224,0.24,0.19,0.19,10.4,11.8,10.7,7.28,13.0,0.11,0.14,208.1,2.2,343,1,3,4,693,5,0,4,7.37,43.4,15,28.9,28.3,0,2.6,245.0,0,9.1,-3.9,12.5,9.4,13.7,10.8,10.9,10.6,10.2,12.0,41.5,41.4,20,28,9.4,15.3,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
6.89,224,0.24,0.2,0.19,10.4,12.0,10.7,7.2,19.8,0.07,0.14,208.1,1.8,333,1,3,4,694,-5,-3,-3,7.3,42.7,4,30.4,29.8,0,2.5,66.1,0,7.24,-3.9,12.4,9.2,13.7,10.6,11.0,10.4,10.1,11.9,41.5,41.3,20,28,9.4,15.3,30,32,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.8,44.87,44.85,51,410,4.6,0,0,0
7.04,224,0.24,0.19,0.19,12.0,10.9,10.8,7.24,29.4,0.16,0.14,208.0,1.2,340,1,3,6,694,9,4,8,7.23,63.3,7,28.8,28.3,0,2.6,245.0,0,9.1,-3.9,12.5,9.3,13.7,10.8,10.9,10.7,10.2,12.0,41.5,41.4,19,28,9.4,15.3,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.81,44.86,44.84,52,390,4.6,0,0,0
7.12,224,0.24,0.19,0.19,11.8,11.1,10.8,7.31,6.7,0.05,0.26,208.6,2.4,355,1,3,21,693,26,-4,29,7.37,78.1,48,32.1,31.4,0,2.5,287.0,0,9.6,-3.8,12.6,9.5,13.9,10.9,11.0,10.8,10.3,12.1,41.6,41.5,20,28,9.4,15.3,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,52,400,4.6,0,0,0
7.26,224,0.24,0.19,0.19,11.9,10.4,11.1,7.46,6.7,0.19,-0.1,208.3,3.3,352,1,3,43,693,53,-2,56,7.52,113.0,65,32.5,31.8,0,2.5,966.7,0,14.39,-3.8,12.5,9.3,13.7,10.8,11.1,10.4,10.3,12.1,41.6,41.5,20,28,9.4,15.3,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,52,420,4.6,0,0,0
7.26,224,0.24,0.19,0.19,10.5,11.3,11.1,7.36,14.1,0.0,0.14,208.4,2.8,347,1,3,36,693,44,-2,47,7.46,92.5,58,27.5,27.9,0,2.6,649.9,0,12.61,-3.9,12.5,9.2,13.7,10.8,11.1,10.4,10.2,12.1,41.6,41.4,20,28,9.4,15.3,28,29,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.81,44.87,44.84,52,420,4.7,0,0,0
7.06,224,0.24,0.19,0.19,12.2,10.7,10.8,7.26,25.4,0.23,0.11,208.0,1.5,344,1,3,16,693,20,1,22,7.3,63.8,19,29.3,28.7,0,2.5,594.1,0,12.23,-3.9,12.5,9.3,13.6,10.7,11.0,10.5,10.1,12.0,41.6,41.5,18,28,9.4,15.3,29,31,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.8,44.87,44.84,52,420,4.6,0,0,0
7.21,224,0.24,0.19,0.19,10.4,12.0,10.8,7.35,14.0,0.16,0.24,208.3,2.4,351,1,3,32,694,39,-3,40,7.43,84.3,55,32.5,31.6,0,2.5,256.0,0,9.24,-3.9,12.6,9.4,13.8,10.8,11.1,10.5,10.3,12.1,41.6,41.5,20,28,9.4,15.3,32,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.07,224,0.24,0.2,0.19,11.6,11.1,10.8,7.23,28.6,0.21,0.19,208.0,1.5,331,1,3,11,693,14,-3,11,7.23,63.6,13,30.7,30.0,0,2.5,183.3,0,8.26,-3.8,12.4,9.2,13.5,10.6,11.0,10.2,10.1,11.9,41.5,41.3,19,28,9.4,15.3,31,32,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.09,224,0.24,0.2,0.19,10.4,12.0,10.8,7.26,30.2,0.08,0.26,208.4,1.7,331,1,3,4,693,7,0,3,7.25,44.3,10,30.8,30.2,0,2.5,183.3,0,8.26,-3.8,12.4,9.3,13.6,10.6,11.0,10.4,10.1,11.9,41.5,41.3,19,28,9.4,15.3,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.11,224,0.24,0.19,0.19,10.5,10.5,11.9,7.26,17.4,0.09,0.1,208.2,2.3,342,1,3,20,694,25,1,23,7.39,50.2,35,28.8,28.4,0,2.5,245.0,0,9.1,-3.9,12.5,9.2,13.6,10.8,11.0,10.5,10.2,12.0,41.5,41.4,20,28,9.4,15.3,29,30,32,0,0,0,6,6,4,0,16,16,16,33,38,34,28,28,26,44.8,44.87,44.85,52,400,4.7,0,0,0
