轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,226,0.24,0.21,0.21,11.1,10.9,13.4,10.65,-0.4,0.07,0.14,207.0,5.5,123,1,1,312,685,372,0,393,10.83,494.2,337,32.2,32.5,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.5,38.3,38.6,38.1,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,76,650,7.4,0,0,0
11.11,12,0.24,0.21,0.21,12.1,11.3,14.0,11.38,9.2,0.08,0.13,207.5,6.4,121,1,1,362,685,430,-4,458,11.46,543.6,367,32.5,32.6,0,2.7,2067.6,0,16.83,22.5,40.2,37.0,40.6,38.5,38.7,38.4,37.6,38.5,54.2,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,75,650,7.4,0,0,0
10.26,223,0.24,0.21,0.21,11.1,10.8,13.4,10.35,0.6,0.09,0.16,207.3,6.0,121,1,1,286,685,341,-4,361,10.58,470.4,321,32.6,32.8,0,2.7,2067.6,0,16.83,22.6,40.1,37.0,40.5,38.4,38.6,38.3,37.6,38.5,54.4,54.5,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,75,650,7.4,0,0,0
11.24,213,0.41,0.37,0.37,11.1,11.5,10.8,11.37,1.9,0.11,0.14,207.9,7.0,121,1,1,383,686,456,4,482,11.58,559.2,383,32.4,32.6,0,2.7,2067.6,0,16.83,22.4,40.1,36.9,40.5,38.3,38.6,38.1,37.6,38.4,54.1,54.3,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.78,44.78,44.79,74,630,7.1,0,0,0
10.35,162,0.24,0.21,0.21,10.8,10.9,13.3,10.52,3.4,0.08,0.14,207.1,6.0,121,1,1,307,684,365,0,385,10.68,477.5,326,32.4,32.4,0,2.6,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.5,38.7,38.3,37.6,38.5,54.3,54.5,41,49,29.9,35.7,35,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,74,650,7.4,0,0,0
10.16,134,0.24,0.21,0.21,10.8,11.6,13.2,10.35,1.3,0.1,0.14,207.7,6.2,121,1,1,283,685,337,-2,352,10.47,460.4,318,32.7,32.9,0,2.7,2067.6,0,16.83,22.6,40.2,36.9,40.5,38.4,38.7,38.2,37.6,38.5,54.4,54.5,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.79,75,640,7.4,0,0,0
10.67,317,0.24,0.21,0.21,12.2,11.1,13.7,10.96,2.9,0.08,0.14,207.8,5.3,121,1,1,327,685,390,1,407,10.99,509.2,348,32.3,32.6,0,2.7,2067.6,0,16.83,22.6,40.2,36.9,40.7,38.5,38.8,38.2,37.7,38.6,54.3,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,75,640,7.4,0,0,0
10.68,327,0.24,0.21,0.21,12.2,11.2,14.0,10.97,0.2,0.06,0.14,207.6,6.0,127,1,1,333,685,392,-1,407,10.98,507.7,345,32.2,32.3,0,2.7,2067.6,0,16.83,22.6,40.1,36.7,40.5,38.3,38.6,38.0,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.79,75,650,7.4,0,0,0
10.31,64,0.24,0.21,0.21,11.3,11.8,13.8,10.68,0.6,0.09,0.13,207.5,6.2,122,1,1,312,685,371,4,383,10.79,485.2,338,32.2,32.4,0,2.7,2067.6,0,16.83,22.6,40.1,36.9,40.5,38.3,38.6,38.1,37.6,38.4,54.4,54.6,40,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.8,75,650,7.4,0,0,0
10.95,332,0.41,0.37,0.37,11.1,11.0,10.9,11.03,0.8,0.09,0.14,207.3,5.6,121,1,1,353,686,421,-3,448,11.28,529.9,364,32.7,32.8,0,2.7,2067.6,0,16.83,22.4,40.1,36.8,40.5,38.3,38.7,38.1,37.6,38.4,54.1,54.2,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,75,650,7.0,0,0,0
10.58,21,0.24,0.21,0.21,11.4,11.6,13.6,10.73,2.8,0.07,0.14,207.8,6.1,120,1,1,319,685,379,-3,396,10.87,499.2,342,32.5,32.6,0,2.6,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.4,38.8,38.0,37.6,38.5,54.3,54.5,41,49,30.0,35.7,35,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,75,630,7.4,0,0,0
10.22,25,0.24,0.21,0.21,11.1,11.6,13.6,10.65,-4.3,0.08,0.14,207.3,5.6,121,1,1,301,684,358,-3,375,10.73,483.0,330,32.3,32.4,0,2.7,2067.6,0,16.83,22.6,40.2,36.9,40.6,38.4,38.8,38.1,37.6,38.5,54.3,54.5,41,49,29.9,35.7,35,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,75,630,7.4,0,0,0
11.41,342,0.41,0.37,0.37,11.3,11.2,11.0,11.57,6.5,0.08,0.14,207.9,7.0,119,1,1,402,685,478,4,506,11.79,580.6,395,32.2,32.5,0,2.7,2067.6,0,16.83,22.4,40.1,36.9,40.5,38.4,38.7,38.1,37.6,38.4,54.1,54.3,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.79,75,650,7.0,0,0,0
10.35,23,0.24,0.21,0.21,11.9,11.4,13.9,10.75,3.5,0.08,0.14,207.6,6.2,124,1,1,319,685,380,-2,396,10.85,495.8,338,32.6,32.7,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.5,38.3,38.6,38.1,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.79,75,650,7.4,0,0,0
11.65,353,0.24,0.21,0.21,11.9,11.2,14.0,11.88,-4.1,0.09,0.14,207.6,6.0,125,1,1,435,685,518,3,542,12.0,603.0,416,32.4,32.6,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.4,38.7,38.2,37.6,38.4,54.2,54.3,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,75,650,7.3,0,0,0
10.83,273,0.24,0.21,0.21,11.4,11.0,13.6,10.99,-1.0,0.1,0.14,207.5,5.5,121,1,1,347,685,413,2,436,11.18,528.2,363,32.5,32.7,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.5,38.8,38.1,37.6,38.5,54.3,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,76,650,7.4,0,0,0
10.28,74,0.24,0.21,0.21,10.8,12.0,13.6,10.63,6.0,0.09,0.13,207.3,5.6,119,1,1,302,684,359,-3,379,10.76,484.4,334,32.9,33.0,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.4,38.8,38.2,37.6,38.5,54.3,54.5,40,49,29.9,35.7,35,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,74,640,7.4,0,0,0
11.37,291,0.24,0.21,0.21,11.6,11.2,13.8,11.57,4.7,0.1,0.14,207.8,6.6,124,1,1,394,685,469,-5,500,11.74,581.8,396,32.4,32.6,0,2.7,2067.6,0,16.83,22.4,40.2,37.0,40.6,38.5,38.7,38.3,37.6,38.4,54.2,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,76,640,7.4,0,0,0
10.5,225,0.24,0.21,0.21,11.7,11.0,13.8,10.94,2.6,0.08,0.14,207.6,6.0,124,1,1,330,685,392,1,419,11.03,508.2,348,32.1,32.3,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.5,38.3,38.6,38.0,37.6,38.4,54.5,54.6,40,49,29.9,35.7,35,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.79,76,650,7.4,0,0,0
10.97,98,0.24,0.21,0.21,11.0,12.0,14.0,11.18,4.8,0.08,0.15,207.4,5.5,121,1,1,358,685,426,-4,442,11.3,534.2,365,32.7,32.8,0,2.7,2067.6,0,16.83,22.5,40.2,37.0,40.6,38.5,38.8,38.3,37.6,38.5,54.2,54.4,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,75,640,7.4,0,0,0
10.52,258,0.24,0.21,0.21,11.6,11.0,13.6,10.68,1.2,0.09,0.13,207.7,5.9,125,1,1,309,685,368,-5,391,10.85,490.8,339,32.5,32.6,0,2.7,2067.6,0,16.83,22.6,40.1,36.7,40.5,38.3,38.6,38.1,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,76,650,7.4,0,0,0
10.64,186,0.24,0.21,0.21,10.9,11.1,13.3,10.75,-4.2,0.09,0.16,207.7,5.5,128,1,1,320,685,381,-5,410,10.95,503.5,346,32.1,32.3,0,2.7,2067.6,0,16.83,22.6,40.1,36.9,40.5,38.3,38.6,38.1,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.8,76,650,7.4,0,0,0
10.27,353,0.24,0.21,0.21,12.0,11.1,13.6,10.5,9.3,0.08,0.14,207.8,5.8,121,1,1,299,685,355,4,366,10.58,467.9,321,32.6,32.8,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.5,38.3,38.7,37.9,37.6,38.5,54.4,54.5,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.79,74,650,7.4,0,0,0
10.9,337,0.24,0.21,0.21,12.2,11.2,13.8,11.15,-0.7,0.09,0.14,207.8,5.9,122,1,1,349,685,416,-1,439,11.23,533.8,361,32.9,33.0,0,2.7,2067.6,0,16.83,22.5,40.2,37.0,40.6,38.5,38.8,38.2,37.6,38.5,54.2,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,76,650,7.4,0,0,0
10.75,63,0.41,0.37,0.37,11.3,11.2,11.3,11.43,4.2,0.08,0.14,207.4,5.3,121,1,1,370,686,441,-3,458,11.46,547.6,378,32.3,32.4,0,2.7,2067.6,0,16.83,22.4,40.1,36.8,40.5,38.3,38.6,38.2,37.6,38.4,54.1,54.2,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,74,650,7.1,0,0,0
10.55,279,0.24,0.21,0.21,11.5,11.0,13.6,10.83,4.6,0.08,0.14,207.5,6.5,121,1,1,345,685,411,-3,431,11.09,521.5,354,32.9,33.1,0,2.7,2067.6,0,16.83,22.6,40.2,37.0,40.7,38.5,38.8,38.3,37.6,38.5,54.3,54.5,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,76,650,7.4,0,0,0
11.63,110,0.41,0.37,0.37,11.3,11.5,11.1,11.9,-1.2,0.08,0.14,207.5,6.0,122,1,1,429,686,511,5,526,11.96,599.6,412,32.2,32.4,0,2.6,2067.6,0,16.83,22.4,40.1,36.8,40.5,38.4,38.7,38.1,37.6,38.4,54.2,54.3,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,74,650,7.1,0,0,0
11.25,157,0.24,0.21,0.21,10.9,12.0,14.0,11.56,2.3,0.12,0.14,207.4,6.8,125,1,1,405,686,483,-3,505,11.75,581.6,395,32.9,33.2,0,2.7,2067.6,0,16.83,22.4,40.2,37.0,40.6,38.4,38.8,38.1,37.6,38.4,54.2,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,76,650,7.4,0,0,0
9.95,328,0.24,0.21,0.21,11.8,11.5,14.1,10.97,-0.9,0.09,0.14,207.3,6.0,125,1,1,330,685,393,5,412,11.02,509.0,348,32.4,32.5,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.5,38.3,38.6,38.0,37.6,38.4,54.5,54.6,40,49,29.9,35.7,35,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.8,75,650,7.4,0,0,0
10.95,331,0.24,0.21,0.21,12.2,11.2,13.9,11.42,6.4,0.08,0.16,207.9,5.8,122,1,1,379,685,451,2,470,11.47,549.0,378,32.2,32.5,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.5,38.8,38.2,37.6,38.5,54.2,54.4,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,76,650,7.4,0,0,0
10.67,359,0.24,0.21,0.21,11.5,11.6,14.1,10.87,3.2,0.09,0.14,207.6,6.0,125,1,1,327,685,390,-2,401,10.95,508.5,344,32.6,32.6,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.4,38.3,38.6,38.0,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.79,75,650,7.4,0,0,0
10.49,273,0.24,0.21,0.21,11.4,11.0,13.5,11.01,11.1,0.09,0.13,207.7,5.0,120,1,1,347,685,413,7,423,11.18,525.3,358,32.3,32.6,0,2.7,2067.6,0,16.83,22.5,40.2,37.0,40.6,38.5,38.8,38.2,37.7,38.5,54.3,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,76,650,7.4,0,0,0
10.1,134,0.24,0.21,0.21,10.8,11.9,13.4,10.44,5.6,0.08,0.14,207.6,6.2,121,1,1,290,685,345,-1,361,10.58,469.3,320,32.3,32.5,0,2.7,2067.6,0,16.83,22.6,40.1,36.8,40.5,38.4,38.6,38.1,37.6,38.4,54.4,54.6,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.79,76,640,7.4,0,0,0
11.29,56,0.41,0.37,0.37,11.3,11.3,11.4,11.57,8.5,0.08,0.14,207.5,6.1,119,1,1,390,686,465,5,492,11.63,569.4,391,32.3,32.5,0,2.7,2067.6,0,16.83,22.4,40.1,36.9,40.5,38.3,38.7,38.0,37.6,38.4,54.1,54.3,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.79,75,650,7.0,0,0,0
10.3,176,0.24,0.21,0.21,10.9,10.9,13.4,10.45,4.6,0.08,0.14,207.7,5.2,120,1,1,306,684,363,3,375,10.66,478.5,326,32.6,32.8,0,2.7,2067.6,0,16.83,22.6,40.2,37.0,40.5,38.5,38.8,38.2,37.7,38.5,54.3,54.5,40,49,29.9,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
10.65,18,0.24,0.21,0.21,12.2,11.2,13.8,11.1,1.4,0.08,0.14,207.3,6.0,122,1,1,351,685,418,-1,424,11.17,520.4,359,32.4,32.4,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.5,38.8,38.2,37.7,38.5,54.3,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,76,640,7.4,0,0,0
10.69,192,0.24,0.21,0.21,10.9,11.0,13.4,10.89,5.1,0.08,0.14,207.5,6.1,121,1,1,332,685,395,-2,410,11.03,509.4,344,32.5,32.7,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.7,38.5,38.8,38.3,37.7,38.6,54.3,54.4,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,74,650,7.4,0,0,0
11.35,230,0.41,0.37,0.37,11.3,11.4,10.8,11.66,2.9,0.09,0.16,207.7,7.0,121,1,1,424,685,505,1,533,11.91,601.6,413,32.8,33.0,0,2.7,2067.6,0,16.83,22.5,40.1,36.8,40.5,38.4,38.7,38.0,37.6,38.4,54.1,54.3,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,74,640,7.1,0,0,0
10.29,202,0.24,0.21,0.21,11.0,11.0,13.5,10.76,1.1,0.06,0.14,207.4,6.1,127,1,1,329,685,392,-5,419,11.04,505.9,349,32.5,32.8,0,2.7,2067.6,0,16.83,22.6,40.1,36.7,40.5,38.3,38.6,38.1,37.6,38.4,54.4,54.6,40,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,48,49,49,47,44.77,44.78,44.79,76,650,7.4,0,0,0
10.34,71,0.24,0.21,0.21,10.9,11.9,13.4,10.48,2.2,0.11,0.13,207.2,5.6,121,1,1,297,684,353,0,374,10.61,468.9,321,32.2,32.5,0,2.7,2067.6,0,16.83,22.5,40.2,36.9,40.6,38.4,38.7,38.3,37.7,38.5,54.3,54.5,40,49,29.9,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,75,640,7.4,0,0,0
11.25,30,0.41,0.37,0.37,11.3,11.2,11.2,11.49,7.4,0.07,0.14,207.7,6.5,120,1,1,389,685,463,1,486,11.58,566.2,383,32.3,32.4,0,2.7,2067.6,0,16.83,22.4,40.1,36.9,40.5,38.3,38.7,38.0,37.6,38.4,54.1,54.3,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.79,75,650,7.1,0,0,0
10.91,110,0.24,0.21,0.21,10.9,12.0,13.8,11.06,2.8,0.08,0.16,207.5,5.2,122,1,1,349,685,415,-3,440,11.25,528.0,364,32.9,33.1,0,2.7,2067.6,0,16.83,22.5,40.2,37.0,40.7,38.5,38.8,38.3,37.6,38.5,54.2,54.4,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.8,75,640,7.4,0,0,0
10.25,32,0.24,0.21,0.21,11.2,11.7,13.4,10.43,12.0,0.08,0.13,207.3,5.6,119,1,1,289,684,343,-1,362,10.54,464.3,323,32.9,32.8,0,2.7,2067.6,0,16.83,22.6,40.2,36.8,40.5,38.4,38.7,38.2,37.7,38.5,54.3,54.5,41,49,29.9,35.7,34,34,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,75,640,7.4,0,0,0
10.93,159,0.41,0.37,0.37,11.3,11.3,11.1,11.37,6.8,0.08,0.14,207.5,5.8,120,1,1,366,686,436,-5,462,11.44,548.2,376,32.3,32.4,0,2.7,2067.6,0,16.83,22.4,40.1,36.7,40.5,38.3,38.6,38.0,37.6,38.4,54.1,54.2,40,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.78,44.79,75,640,7.1,0,0,0
11.45,170,0.41,0.37,0.37,11.3,11.5,10.9,11.79,-2.8,0.09,0.13,207.8,8.1,122,1,1,423,685,504,1,527,11.96,608.1,410,32.6,32.6,0,2.7,2067.6,0,16.83,22.4,40.1,36.9,40.5,38.4,38.7,38.1,37.6,38.4,54.2,54.3,41,49,30.0,35.7,35,35,36,0,0,0,6,6,4,0,37,37,37,44,50,47,49,49,47,44.77,44.77,44.8,75,640,7.0,0,0,0
