轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,288,0.24,0.23,0.22,11.8,11.8,11.6,11.73,11.7,0.09,0.14,210.1,6.5,234,1,3,422,701,514,0,541,11.99,607.4,417,30.6,31.5,0,2.6,2180.0,0,17.0,4.1,19.0,18.3,20.5,17.8,17.9,18.1,18.2,17.7,40.9,40.7,15,24,7.3,12.1,34,34,34,0,0,0,6,6,4,0,10,11,11,30,36,31,24,24,22,44.81,44.88,44.86,50,370,4.2,0,0,0
10.21,288,0.24,0.23,0.22,12.4,11.2,11.8,10.51,10.9,0.08,0.16,210.4,3.8,234,1,3,292,701,355,-5,371,10.56,466.7,320,31.5,31.0,0,2.5,1609.1,0,16.14,4.1,18.9,18.1,20.4,17.5,17.8,17.9,18.0,17.7,41.0,40.8,16,24,7.5,12.1,33,33,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.87,44.86,50,360,4.2,0,0,0
11.12,288,0.24,0.23,0.22,11.8,11.6,11.8,11.41,2.4,0.09,0.14,209.8,6.2,239,1,3,358,701,439,-5,464,11.45,543.6,377,29.5,29.2,0,2.5,1780.3,0,16.4,4.1,19.0,17.9,20.4,17.8,17.9,17.8,18.2,17.8,40.9,40.8,15,24,7.5,12.1,31,31,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,50,370,4.3,0,0,0
10.26,288,0.24,0.23,0.22,11.3,11.7,11.3,10.49,10.7,0.09,0.14,210.0,4.6,231,1,3,285,700,346,4,358,10.52,461.7,319,31.7,31.3,0,2.6,1726.5,0,16.32,4.1,18.9,18.0,20.2,17.5,17.7,17.7,18.0,17.7,41.0,40.9,15,25,7.5,12.1,33,33,34,0,0,0,6,6,4,0,11,11,11,30,36,31,25,25,23,44.81,44.88,44.86,50,370,4.3,0,0,0
12.19,24,0.24,0.23,0.22,12.2,12.3,11.6,12.27,5.4,0.09,0.14,210.1,6.1,240,1,3,489,701,595,0,621,12.57,674.4,460,32.0,33.0,0,2.6,2180.0,0,17.0,4.1,19.0,18.1,20.4,17.8,18.0,18.0,18.2,17.8,40.9,40.8,16,24,7.3,12.1,36,36,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,50,370,4.3,0,0,0
10.12,288,0.24,0.23,0.22,11.1,11.6,11.3,10.38,-0.6,0.11,0.16,210.1,5.5,235,1,3,271,700,330,-3,354,10.42,461.5,315,31.1,30.7,0,2.5,1609.1,0,16.14,4.1,18.9,18.1,20.3,17.6,17.7,18.0,18.1,17.7,41.0,40.8,15,24,7.5,12.1,33,33,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,23,44.81,44.88,44.86,50,370,4.2,0,0,0
11.18,288,0.24,0.23,0.22,12.6,11.8,11.9,11.52,-5.9,0.09,0.14,210.3,5.3,238,1,3,378,701,460,-2,481,11.55,565.5,386,28.5,29.6,0,2.5,2180.0,0,17.0,4.1,19.1,18.1,20.5,17.8,17.9,18.1,18.2,17.8,40.9,40.7,15,24,7.4,12.1,32,31,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,23,44.81,44.87,44.85,50,370,4.3,0,0,0
11.95,280,0.24,0.23,0.22,12.5,12.3,12.3,12.29,-0.6,0.09,0.14,210.4,6.5,241,1,3,453,701,552,-3,582,12.34,635.8,437,31.6,31.2,0,2.6,2180.0,0,17.0,4.2,18.8,17.8,20.0,17.4,17.5,17.7,17.6,17.3,41.1,40.9,15,25,7.5,12.3,34,34,34,0,0,0,6,6,4,0,11,11,11,30,36,31,25,25,23,44.81,44.87,44.85,50,370,4.3,0,0,0
10.47,288,0.24,0.23,0.22,11.8,11.4,11.7,10.76,-8.7,0.09,0.14,210.1,5.3,241,1,3,312,701,380,-2,396,10.78,493.6,336,28.7,28.8,0,2.5,2180.0,0,17.0,4.1,19.0,18.1,20.5,17.8,17.9,18.2,18.2,17.7,40.9,40.7,15,24,7.5,12.1,31,30,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,50,360,4.3,0,0,0
10.98,288,0.24,0.23,0.22,12.4,11.6,11.8,11.34,9.8,0.11,0.13,210.4,4.9,237,1,3,357,700,435,-6,457,11.35,549.0,375,28.7,29.3,0,2.6,2180.0,0,17.0,4.2,18.6,17.7,20.0,17.3,17.3,17.8,17.7,17.4,41.1,40.9,15,25,7.5,12.3,31,31,34,0,0,0,6,6,4,0,11,11,11,30,36,31,25,25,22,44.81,44.87,44.85,50,370,4.2,0,0,0
10.21,288,0.24,0.23,0.22,11.4,11.6,11.4,10.42,1.3,0.05,0.16,210.2,5.2,236,1,3,288,701,350,-2,370,10.51,466.8,320,31.5,31.1,0,2.6,1726.5,0,16.32,4.1,18.9,18.0,20.4,17.6,17.7,18.0,18.0,17.7,41.0,40.8,15,25,7.5,12.1,33,33,34,0,0,0,6,6,4,0,11,11,11,30,36,31,25,25,22,44.81,44.88,44.86,49,370,4.3,0,0,0
11.9,160,0.24,0.23,0.22,12.4,12.0,11.8,12.26,-0.9,0.06,0.13,210.9,6.7,241,1,3,448,702,546,-2,578,12.27,633.8,435,31.5,31.3,0,2.6,2180.0,0,17.0,4.2,18.8,17.8,19.9,17.3,17.6,17.5,17.6,17.4,41.1,40.9,15,25,7.5,12.3,34,34,34,0,0,0,6,6,4,0,11,11,11,30,36,31,25,25,23,44.81,44.87,44.86,50,370,4.2,0,0,0
10.96,288,0.24,0.23,0.22,12.0,11.8,11.9,11.18,12.1,0.11,0.13,210.5,5.4,235,1,3,349,700,425,-3,444,11.26,535.6,372,28.8,29.2,0,2.6,2180.0,0,17.0,4.2,18.6,17.5,19.9,17.3,17.4,17.5,17.7,17.4,41.1,40.9,15,25,7.5,12.3,31,31,34,0,0,0,6,6,4,0,11,11,11,30,36,31,25,25,23,44.81,44.87,44.85,49,370,4.2,0,0,0
12.51,184,0.24,0.23,0.22,12.5,12.5,11.9,12.89,7.5,0.08,0.13,210.0,6.4,242,1,3,538,702,655,2,684,12.93,709.2,489,33.2,32.9,0,2.5,2180.0,0,17.0,4.1,19.0,18.3,20.4,17.8,17.9,18.0,18.2,17.8,40.9,40.8,15,24,7.3,12.1,36,36,34,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,50,370,4.3,0,0,0
