轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.06,-50.1,0.09,0.14,204.7,0.0,3.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,30.8,0.0,2.6,281.0,0.0,9.53,13.6,25.2,23.5,25.8,24.8,25.3,24.9,23.9,23.8,37.1,37.1,32.0,43.0,21.4,26.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.12,-34.2,0.09,0.14,204.9,0.0,360.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.7,281.0,0.0,9.53,13.6,25.1,23.5,25.8,24.8,25.3,24.9,23.9,23.8,37.1,37.1,32.0,43.0,21.4,26.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.08,-42.3,0.09,0.14,204.5,0.0,358.0,1.0,1.0,8.0,683.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.8,32.4,0.0,2.6,281.0,0.0,9.53,13.6,25.1,23.5,25.6,24.7,25.3,24.9,23.8,23.8,36.9,37.0,32.0,43.0,21.3,26.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.09,-48.2,0.09,0.14,204.7,0.0,1.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,30.1,0.0,2.6,281.0,0.0,9.53,13.7,25.3,23.6,25.8,24.8,25.3,25.0,24.0,23.8,37.1,37.2,32.0,43.0,21.4,26.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.06,-67.1,0.09,0.14,204.7,0.0,344.0,1.0,1.0,4.0,683.0,0.0,5.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,2.6,281.0,0.0,9.53,13.5,25.1,23.4,25.6,24.7,25.2,24.8,23.8,23.8,36.8,36.8,32.0,43.0,21.3,26.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.06,-5.2,0.09,0.14,204.6,0.0,321.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.0,0.0,2.6,281.0,0.0,9.53,13.4,25.1,23.4,25.6,24.7,25.2,24.8,23.8,23.8,36.8,36.8,31.0,43.0,21.3,26.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.06,17.3,0.08,0.14,204.6,0.0,326.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.6,281.0,0.0,9.53,13.5,25.1,23.4,25.6,24.7,25.2,24.8,23.8,23.8,36.8,36.8,32.0,43.0,21.3,26.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.07,-52.6,0.09,0.14,204.5,0.0,349.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,29.9,0.0,2.6,281.0,0.0,9.53,13.6,25.1,23.4,25.6,24.7,25.3,24.8,23.8,23.8,36.9,36.9,33.0,43.0,21.3,26.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.09,-46.4,0.09,0.14,204.5,0.0,3.0,1.0,1.0,7.0,684.0,0.0,-9.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.6,281.0,0.0,9.53,13.7,25.2,23.5,25.8,24.8,25.3,25.0,24.0,23.8,37.2,37.2,32.0,43.0,21.4,26.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.06,-55.2,0.09,0.14,204.5,0.0,4.0,1.0,1.0,6.0,684.0,0.0,-8.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,2.6,281.0,0.0,9.53,13.7,25.2,23.5,25.8,24.8,25.3,24.9,23.9,23.8,37.1,37.1,33.0,43.0,21.4,26.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,600.0,6.1,0.0,0.0,0.0
