轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,184,11.16,11.19,11.2,11.1,10.8,10.6,11.59,-12.9,0.09,0.16,207.0,6.9,292,1,3,416,696,503,4,521,11.6,594.3,418,33.0,32.5,0,2.5,496.6,0,11.53,-11.3,2.0,-0.2,3.1,0.4,0.4,0.4,0.7,2.4,32.1,32.0,9,18,-1.0,5.5,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.88,40,290,3.5,0,0,0
11.27,184,14.31,14.19,14.2,10.8,12.0,12.0,11.94,-3.2,0.03,0.14,207.1,10.0,292,1,3,416,697,504,0,528,11.99,582.8,409,32.0,31.4,0,2.6,496.6,0,11.53,-11.5,2.3,0.5,3.7,0.8,0.9,1.0,1.1,2.8,32.6,32.5,8,18,-1.1,5.3,34,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,41,290,3.5,0,0,0
11.49,184,11.99,11.95,11.96,11.1,11.8,11.1,11.65,7.0,0.08,0.17,206.7,9.0,287,1,3,413,697,500,2,525,11.8,588.3,413,32.4,31.9,0,2.5,496.6,0,11.53,-11.5,2.4,0.5,3.7,0.8,0.9,0.9,1.1,2.8,32.7,32.6,7,18,-1.2,5.3,35,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,41,290,3.5,0,0,0
11.39,184,11.52,11.56,11.56,10.9,10.6,10.8,11.53,-1.9,0.06,0.08,207.1,8.4,288,1,3,412,697,499,5,521,11.72,588.2,415,33.0,32.4,0,2.6,496.6,0,11.53,-11.2,1.9,0.0,3.1,0.3,0.4,0.4,0.6,2.3,32.1,32.0,8,18,-1.0,5.5,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
11.29,264,11.56,11.63,11.61,11.0,11.1,11.7,11.45,13.4,0.07,0.19,206.6,7.0,291,1,3,410,697,497,0,528,11.64,592.3,416,30.3,29.8,0,2.6,496.6,0,11.53,-11.3,2.2,0.0,3.5,0.6,0.7,0.7,1.0,2.7,32.5,32.3,9,18,-1.1,5.3,33,32,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.83,44.89,44.87,42,290,3.5,0,0,0
11.67,64,13.99,13.98,13.94,13.8,10.8,14.8,11.9,0.9,0.11,0.21,206.5,6.9,287,1,3,419,696,506,3,534,12.02,579.9,409,33.0,32.6,0,2.5,496.6,0,11.53,-11.5,2.5,0.5,3.7,0.9,1.1,0.8,1.2,2.9,32.8,32.7,8,18,-1.2,5.3,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,41,280,3.5,0,0,0
11.07,184,13.07,13.07,13.09,11.0,11.4,11.5,11.57,-1.4,0.14,0.13,206.6,9.8,284,1,3,409,697,495,-3,516,11.6,589.9,415,32.8,32.2,0,2.5,496.6,0,11.53,-11.5,2.5,0.3,3.7,0.9,1.0,0.9,1.2,2.9,32.7,32.6,8,18,-1.2,5.3,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,41,280,3.4,0,0,0
11.33,264,12.9,12.99,12.96,11.2,11.6,11.1,11.49,0.0,0.02,0.16,206.8,8.9,290,1,3,416,697,503,2,526,11.65,592.6,416,28.6,28.1,0,2.6,496.6,0,11.53,-11.3,2.0,0.1,3.4,0.4,0.6,0.5,0.7,2.5,32.3,32.2,9,18,-1.1,5.4,31,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,42,290,3.5,0,0,0
11.01,184,11.35,11.41,11.41,11.1,12.2,11.4,11.18,-3.5,0.09,0.14,206.7,10.5,292,1,3,406,696,491,-3,520,11.31,598.9,421,31.1,30.6,0,2.6,496.6,0,11.53,-11.5,2.3,0.1,3.5,0.7,0.8,0.6,1.1,2.8,32.5,32.4,9,18,-1.1,5.3,33,33,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.88,42,290,3.6,0,0,0
11.41,264,11.46,11.36,11.36,11.0,11.4,11.0,11.63,5.5,0.0,0.11,206.6,9.0,290,1,3,413,696,500,-1,528,11.93,585.4,411,28.9,28.5,0,2.6,496.6,0,11.53,-11.3,2.0,0.0,3.3,0.5,0.7,0.4,0.8,2.6,32.3,32.2,8,18,-1.1,5.3,31,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,41,290,3.5,0,0,0
10.88,184,10.99,11.09,11.09,13.7,13.1,16.3,11.07,-3.5,0.02,0.11,206.5,7.6,289,1,3,409,697,495,4,514,11.23,602.9,424,32.9,32.2,0,2.6,496.6,0,11.53,-11.5,2.5,0.5,3.8,0.9,0.9,1.2,1.2,2.8,32.8,32.7,9,18,-1.2,5.3,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,42,290,3.6,0,0,0
11.18,184,11.79,11.88,11.88,11.1,11.4,11.5,11.35,3.3,0.08,0.14,206.6,7.7,291,1,3,408,697,493,2,515,11.49,595.0,419,32.1,31.6,0,2.5,496.6,0,11.53,-11.5,2.3,0.5,3.8,0.9,0.9,1.0,1.1,2.8,32.7,32.6,8,18,-1.2,5.3,35,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,42,290,3.5,0,0,0
11.2,184,12.64,12.62,12.62,15.0,12.0,12.9,11.47,-0.8,0.19,0.14,206.6,10.8,292,1,3,413,697,500,-3,520,11.55,595.1,418,32.1,31.6,0,2.6,496.6,0,11.53,-11.5,2.3,0.4,3.6,0.8,1.0,0.7,1.1,2.8,32.7,32.6,8,18,-1.2,5.3,34,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.88,41,290,3.5,0,0,0
11.49,184,12.63,12.61,12.6,11.8,13.2,13.4,11.73,-5.3,0.11,0.14,207.0,9.7,286,1,3,409,697,495,-2,524,11.8,585.3,413,32.5,31.9,0,2.6,496.6,0,11.53,-11.5,2.4,0.4,3.8,0.9,0.9,1.1,1.1,2.8,32.7,32.6,8,18,-1.2,5.3,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.83,44.89,44.87,41,290,3.5,0,0,0
11.21,264,10.97,11.04,11.06,11.3,12.1,11.1,11.57,-7.8,0.16,0.11,206.8,8.4,291,1,3,413,696,499,-4,520,11.68,590.3,415,30.3,30.0,0,2.5,496.6,0,11.53,-11.3,2.2,0.2,3.4,0.7,0.8,0.6,1.0,2.7,32.5,32.3,9,18,-1.1,5.3,33,33,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,42,290,3.5,0,0,0
11.15,264,11.12,11.12,11.12,11.9,11.8,11.9,11.63,-14.1,0.05,0.12,206.8,9.9,294,1,3,415,696,501,3,527,11.7,589.5,415,29.4,28.9,0,2.5,496.6,0,11.53,-11.3,2.0,0.1,3.4,0.5,0.7,0.6,0.8,2.6,32.3,32.2,9,18,-1.1,5.3,32,32,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,41,290,3.5,0,0,0
11.58,184,12.0,11.9,11.91,10.9,11.1,11.5,11.91,-8.9,0.09,0.17,207.1,9.0,293,1,3,416,696,503,2,528,11.93,586.1,412,33.0,32.6,0,2.5,496.6,0,11.53,-11.3,2.0,-0.2,3.2,0.4,0.4,0.5,0.7,2.4,32.1,32.0,8,18,-1.0,5.5,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,28,18,18,16,44.82,44.89,44.87,41,290,3.5,0,0,0
11.54,184,11.67,11.61,11.62,11.4,10.7,12.0,11.56,-10.3,0.05,0.09,206.7,10.3,293,1,3,415,696,502,2,524,11.91,587.0,413,33.0,32.6,0,2.5,496.6,0,11.53,-11.3,2.0,-0.2,3.2,0.4,0.4,0.5,0.7,2.3,32.1,32.0,9,18,-1.0,5.5,35,35,31,0,0,0,6,6,4,0,7,7,7,27,34,28,18,18,16,44.82,44.89,44.87,40,290,3.5,0,0,0
11.34,264,10.97,10.99,10.99,13.5,16.4,14.1,11.59,-7.8,0.09,0.14,206.6,7.7,294,1,3,415,696,503,0,528,11.69,590.0,415,29.6,29.2,0,2.5,496.6,0,11.53,-11.3,2.0,0.2,3.4,0.5,0.7,0.5,0.9,2.6,32.3,32.2,9,18,-1.1,5.3,32,32,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,290,3.5,0,0,0
11.3,264,11.56,11.63,11.61,11.3,11.3,11.0,11.51,14.2,0.11,0.14,207.0,7.8,291,1,3,416,697,503,1,522,11.63,592.2,417,30.2,29.7,0,2.6,496.6,0,11.53,-11.3,2.2,0.0,3.5,0.6,0.7,0.7,1.0,2.7,32.4,32.3,8,18,-1.1,5.3,33,32,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.83,44.89,44.87,42,290,3.6,0,0,0
11.28,264,11.32,11.3,11.3,11.4,12.2,11.6,11.49,-10.4,0.09,0.12,206.8,8.6,292,1,3,409,696,495,-2,520,11.65,591.1,415,29.4,28.8,0,2.5,496.6,0,11.53,-11.3,2.0,0.0,3.4,0.5,0.6,0.6,0.8,2.6,32.4,32.2,8,18,-1.1,5.3,32,32,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.88,40,280,3.4,0,0,0
11.76,184,13.27,13.21,13.21,11.3,10.8,11.6,11.89,3.0,0.19,0.1,207.4,10.1,292,1,3,419,697,507,-2,528,12.14,576.4,408,29.2,30.2,0,2.6,496.6,0,11.53,-11.3,2.0,-0.1,3.2,0.4,0.6,0.3,0.7,2.4,32.2,32.0,8,18,-1.1,5.5,32,32,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,40,290,3.5,0,0,0
