轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,32,0.24,0.29,0.25,12.4,12.2,12.4,0.0,9.2,0.15,0.1,0,8.4,239,1,1,637,687,760,-3,758,13.74,767.3,525,37.5,37.9,0.7,3.4,1391.5,-448,15.8,-8.5,14.1,14.4,14.5,12.9,12.3,13.9,14.9,13.8,49.1,49.8,7,12,1.2,2.9,40,40,42,0,0,0,6,6,4,0,5,3,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.8,320,0.24,0.29,0.25,11.7,12.5,13.6,0.0,5.4,0.06,0.11,0,7.6,238,1,1,743,687,886,-2,880,14.3,847.7,595,38.2,38.7,0.7,3.3,1391.5,-448,15.8,-8.5,14.1,14.3,14.6,12.9,12.4,13.9,15.0,13.9,49.2,49.8,7,12,1.2,2.8,42,42,42,0,0,0,6,6,4,0,5,3,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
12.93,138,0.24,0.29,0.25,13.1,11.8,12.3,0.0,6.5,0.13,0.11,0,6.4,238,1,1,625,688,746,-3,729,13.54,765.4,523,38.6,38.7,0.7,3.4,1391.5,-448,15.8,-8.6,14.1,14.6,14.7,13.0,12.4,14.1,15.0,13.9,49.2,49.8,7,12,1.2,2.8,42,42,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
12.67,40,0.24,0.29,0.25,12.9,11.6,11.6,0.0,0.9,0.07,0.12,0,6.6,239,1,1,579,688,691,0,678,13.22,723.2,502,38.2,39.7,0.7,3.3,1391.5,-448,15.8,-8.5,14.1,14.3,14.4,12.9,12.3,13.9,14.9,13.8,49.2,49.8,7,12,1.2,2.8,42,42,42,0,0,0,6,6,4,0,5,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.87,42,0.36,0.41,0.37,11.3,11.4,11.5,0.0,-2.1,0.07,0.16,0,5.2,245,1,1,352,685,419,-2,405,11.27,503.7,355,39.0,39.0,0.7,3.3,1391.5,-448,15.8,-8.5,13.6,13.9,14.1,12.4,12.0,13.3,15.1,14.0,49.3,49.9,7,12,1.2,2.9,41,41,42,0,0,0,6,6,4,0,5,3,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
12.56,8,0.36,0.41,0.37,12.2,11.6,11.6,0.0,1.4,0.15,0.14,0,5.4,241,1,1,576,688,687,-2,676,13.18,728.1,495,40.7,40.5,0.7,3.4,1391.5,-448,15.8,-8.5,13.7,14.1,14.1,12.5,12.0,13.4,14.9,13.8,49.2,49.8,6,12,1.2,2.8,44,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
9.98,334,0.36,0.41,0.37,11.4,11.3,10.8,0.0,-4.8,0.06,0.13,0,5.6,243,1,1,282,683,335,2,331,10.34,423.6,310,39.2,40.4,0.7,3.3,1391.5,-448,15.8,-8.5,14.0,14.5,14.5,12.8,12.2,13.9,15.5,14.2,49.4,50.0,7,11,1.4,2.9,42,42,42,0,0,0,6,6,4,0,5,3,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
11.88,112,0.36,0.41,0.37,12.2,11.5,12.2,0.0,-1.8,0.1,0.12,0,5.3,246,1,1,476,687,568,0,558,12.44,631.4,435,39.4,39.3,0.7,3.4,1391.5,-448,15.8,-8.5,13.6,14.0,14.1,12.4,11.8,13.4,15.0,13.8,49.3,49.8,7,12,1.2,2.8,42,41,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
13.03,72,0.36,0.41,0.37,11.4,12.2,13.1,0.0,-12.5,0.04,0.13,0,6.2,245,1,1,640,686,762,-1,748,13.56,766.7,533,41.4,41.4,0.7,3.4,1391.5,-448,15.8,-8.5,13.8,14.1,14.3,12.6,12.0,13.8,14.9,13.6,49.2,49.8,7,12,1.2,2.8,44,44,42,0,0,0,6,6,4,0,5,3,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
12.1,220,0.36,0.41,0.37,11.9,11.6,11.6,0.0,12.2,0.09,0.15,0,5.6,237,1,1,524,686,624,-2,619,12.71,672.9,468,41.1,41.1,0.7,3.4,1391.5,-448,15.8,-8.5,13.7,14.1,14.2,12.5,12.0,13.5,14.9,13.8,49.2,49.8,6,11,1.2,2.8,44,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
