轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,117,0.24,0.2,0.19,12,13,16,15.43,8.3,0.06,0.16,207.8,8.7,224,1,3,1108,718,1379,-5,1428,15.3,1278.3,889,32.5,33.5,1.4,2.8,2067.6,0,16.83,16.8,71.1,65.5,70.9,67.4,66.0,66.4,65.0,55.6,59.8,59.7,35,42,25.7,33.4,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,6.9,0,0,0
15.03,196,0.25,0.18,0.19,12,14,16,15.75,6.3,0.09,0.11,208.1,11.3,223,1,3,1159,718,1443,-2,1510,15.57,1344.0,921,33.1,34.2,1.4,2.9,2067.6,0,16.83,17.1,72.2,66.5,71.9,68.4,67.1,67.1,65.7,56.2,59.8,59.7,34,42,25.7,33.5,40,39,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,6.9,0,0,0
15.07,122,0.25,0.19,0.19,13,12,15,15.27,4.3,0.15,0.21,207.9,9.3,223,1,3,1066,717,1325,6,1370,15.19,1240.0,860,32.7,33.8,1.4,2.9,2067.6,0,16.83,16.7,70.9,65.4,70.6,67.3,65.8,66.3,64.9,55.4,59.8,59.7,35,42,25.6,33.3,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,6.9,0,0,0
15.08,332,0.29,0.23,0.23,13,17,14,15.39,7.2,0.06,0.13,207.7,7.8,223,1,3,1124,717,1399,-4,1454,15.45,1299.7,895,32.6,33.7,1.5,2.9,2067.6,0,16.83,16.8,71.1,65.5,70.8,67.4,66.0,66.5,65.0,55.5,59.8,59.6,35,42,25.7,33.4,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.78,44.8,73,610,6.9,0,0,0
14.92,231,0.76,0.63,0.64,18,11,12,15.38,6.7,0.08,0.23,207.8,9.6,222,1,3,1081,716,1343,-6,1389,15.24,1242.9,871,32.8,33.9,1.4,2.9,2067.6,0,16.83,16.9,71.3,65.7,71.0,67.5,66.1,66.5,65.2,55.8,59.8,59.7,35,42,25.7,33.5,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,6.9,0,0,0
15.01,322,0.25,0.21,0.2,12,14,12,15.06,9.0,0.06,0.22,207.8,8.1,222,1,3,1038,717,1291,-4,1350,15.17,1218.6,842,32.6,33.8,1.4,2.8,2067.6,0,16.83,16.7,71.1,65.5,70.8,67.4,65.9,66.3,65.0,55.5,59.8,59.7,35,42,25.7,33.3,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,74,600,7.0,0,0,0
14.73,57,0.24,0.2,0.21,12,14,13,14.99,7.7,0.03,0.14,207.8,8.9,221,1,3,1038,716,1289,-2,1344,15.07,1228.4,845,32.7,33.7,1.4,2.9,2067.6,0,16.83,16.9,71.4,65.8,71.1,67.7,66.2,66.7,65.3,55.9,59.8,59.7,35,42,25.7,33.5,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.78,44.8,74,590,6.9,0,0,0
14.86,20,0.24,0.19,0.19,12,12,16,15.35,10.8,0.05,0.14,207.9,9.1,221,1,3,1060,717,1317,-3,1374,15.22,1244.5,856,32.5,33.5,1.4,2.9,2067.6,0,16.83,16.7,70.9,65.3,70.5,67.2,65.8,66.0,64.8,55.3,59.8,59.7,35,42,25.6,33.3,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,74,600,6.9,0,0,0
14.65,42,0.24,0.19,0.18,11,13,15,15.34,8.4,0.07,0.16,207.6,7.7,222,1,3,1053,717,1310,7,1362,15.19,1240.1,860,32.5,33.5,1.4,2.9,2067.6,0,16.83,16.7,71.0,65.5,70.6,67.3,65.8,66.4,64.9,55.5,59.8,59.7,35,42,25.6,33.3,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.78,44.8,73,600,6.9,0,0,0
15.17,226,0.24,0.19,0.18,12,12,16,15.45,1.8,0.1,0.24,207.7,9.9,225,1,3,1083,717,1346,5,1401,15.31,1267.9,875,32.8,33.8,1.4,2.9,2067.6,0,16.83,16.9,71.2,65.6,70.9,67.5,66.1,66.5,65.1,55.8,59.8,59.7,35,42,25.7,33.5,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.78,44.8,73,600,6.9,0,0,0
14.7,293,0.24,0.19,0.19,12,15,13,15.28,10.5,0.11,0.1,207.4,9.9,221,1,3,1081,717,1344,5,1403,15.25,1277.9,869,32.4,33.4,1.4,2.9,2067.6,0,16.83,16.7,70.9,65.3,70.5,67.2,65.8,66.1,64.8,55.3,59.8,59.7,34,42,25.6,33.3,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,600,6.9,0,0,0
14.56,68,0.25,0.25,0.25,12,14,12,14.68,10.6,0.08,0.14,207.8,7.6,221,1,3,941,715,1167,4,1213,14.75,1136.5,779,32.8,33.8,1.5,2.9,2067.6,0,16.83,17.1,72.0,66.4,71.7,68.2,66.8,67.2,65.7,56.1,59.8,59.7,34,42,25.7,33.5,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,590,6.9,0,0,0
14.87,337,0.25,0.19,0.19,13,12,15,15.45,7.1,0.06,0.14,207.9,8.8,224,1,3,1128,715,1398,4,1440,15.37,1296.5,896,33.0,34.1,1.4,2.8,2067.6,0,16.83,17.1,72.2,66.5,72.0,68.3,67.0,67.4,65.7,56.2,59.7,59.7,35,42,25.7,33.5,39,39,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,600,6.9,0,0,0
14.85,299,0.24,0.19,0.19,12,15,13,15.22,7.1,0.11,0.14,208.1,8.2,223,1,3,1064,717,1322,-1,1374,15.24,1241.5,857,32.4,33.4,1.4,2.9,2067.6,0,16.83,16.7,70.9,65.4,70.6,67.3,65.8,66.3,64.9,55.4,59.8,59.7,35,42,25.6,33.3,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,600,6.9,0,0,0
14.6,264,0.25,0.25,0.25,13,11,14,14.85,10.8,0.08,0.19,207.8,8.6,221,1,3,903,715,1120,-5,1159,14.67,1111.6,756,33.0,34.0,1.4,2.9,2067.6,0,16.83,17.1,72.0,66.4,71.7,68.2,66.8,67.2,65.7,56.1,59.8,59.7,35,42,25.7,33.5,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,6.9,0,0,0
14.72,97,0.24,0.19,0.18,12,14,14,14.86,7.9,0.06,0.12,207.9,9.8,222,1,3,987,716,1225,-2,1264,14.9,1178.2,811,32.9,33.9,1.4,2.9,2067.6,0,16.83,17.1,72.1,66.5,71.8,68.2,66.8,67.4,65.7,56.1,59.8,59.7,35,42,25.7,33.5,39,39,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,600,6.9,0,0,0
14.88,64,0.24,0.2,0.21,12,14,12,14.98,7.4,0.1,0.1,208.0,9.1,221,1,3,1028,716,1277,4,1311,15.06,1208.4,832,32.7,33.7,1.5,2.9,2067.6,0,16.83,16.9,71.4,65.8,71.1,67.7,66.3,66.7,65.3,55.9,59.8,59.7,34,42,25.7,33.5,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.78,44.8,73,600,6.9,0,0,0
14.95,46,0.24,0.18,0.19,13,14,13,15.36,6.2,0.1,0.1,207.8,7.6,222,1,3,1101,716,1367,-2,1413,15.27,1273.1,882,32.6,33.6,1.5,2.9,2067.6,0,16.83,16.9,71.3,65.7,71.1,67.5,66.2,66.5,65.2,55.8,59.8,59.7,34,42,25.7,33.5,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.78,44.8,74,600,6.9,0,0,0
15.05,306,0.24,0.19,0.19,13,12,16,15.46,10.7,0.08,0.19,207.8,8.4,222,1,3,1098,716,1364,0,1416,15.32,1279.6,892,33.3,34.2,1.4,2.9,2067.6,0,16.83,17.1,72.2,66.6,71.8,68.4,67.1,67.0,65.7,56.2,59.8,59.7,35,42,25.7,33.5,40,39,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,7.0,0,0,0
14.84,356,0.25,0.19,0.19,13,13,13,14.98,10.5,0.12,0.21,207.9,9.2,219,1,3,973,716,1209,6,1246,14.93,1152.1,800,32.7,33.8,1.5,2.9,2067.6,0,16.83,16.9,71.6,66.1,71.4,67.9,66.4,66.8,65.4,56.0,59.8,59.7,35,42,25.7,33.5,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.81,73,600,6.9,0,0,0
15.02,129,0.24,0.19,0.18,13,12,15,15.25,12.8,0.11,0.16,207.9,9.3,221,1,3,1045,717,1299,0,1356,15.16,1233.4,851,32.7,33.7,1.4,2.9,2067.6,0,16.83,16.7,71.0,65.5,70.7,67.4,65.8,66.3,64.9,55.5,59.8,59.7,35,42,25.7,33.3,38,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,600,6.9,0,0,0
14.64,8,0.59,0.48,0.48,13,13,12,15.06,6.2,0.1,0.11,207.5,8.8,220,1,3,982,716,1219,3,1271,14.99,1146.7,811,32.8,33.9,1.5,2.9,2067.6,0,16.83,17.0,71.7,66.1,71.4,68.0,66.5,67.0,65.5,56.0,59.8,59.7,35,42,25.7,33.5,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.76,44.78,44.8,73,600,6.9,0,0,0
14.85,157,0.24,0.2,0.21,12,13,15,15.16,8.9,0.08,0.14,208.1,8.6,220,1,3,990,715,1229,3,1281,15.01,1190.7,808,32.6,33.5,1.4,2.9,2067.6,0,16.83,16.9,71.4,65.8,71.1,67.7,66.3,66.7,65.3,55.9,59.8,59.7,35,42,25.7,33.5,39,38,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,74,600,6.9,0,0,0
15.45,75,0.59,0.47,0.48,15,17,13,15.64,8.3,0.09,0.09,207.7,8.4,223,1,3,1190,716,1477,-5,1536,15.6,1348.6,944,33.3,34.3,1.4,2.9,2067.6,0,16.83,17.1,72.2,66.5,71.9,68.3,67.1,67.2,65.7,56.2,59.8,59.7,35,42,25.7,33.5,39,39,39,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,600,6.9,0,0,0
