轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,296.0,0.24,0.19,0.19,12.1,12.4,12.6,12.66,-9.6,0.09,0.14,207.5,5.4,349.0,1.0,3.0,513.0,698.0,622.0,-2.0,649.0,12.74,680.7,470.0,31.6,31.5,0.0,2.5,1212.5,0.0,15.51,-6.7,15.4,15.0,17.1,13.1,13.0,13.8,14.5,16.0,43.8,44.0,13.0,22.0,6.2,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.48,304.0,0.24,0.19,0.19,12.3,12.9,12.6,13.88,-6.4,0.14,0.19,209.1,7.3,342.0,1.0,3.0,683.0,699.0,827.0,-4.0,864.0,14.04,824.4,573.0,28.6,30.2,0.0,2.5,1542.1,0.0,16.04,-6.8,15.0,14.4,16.6,12.7,12.7,13.3,14.4,15.9,43.9,44.1,14.0,22.0,6.2,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.39,24.0,0.24,0.19,0.18,12.2,13.4,12.8,14.13,1.0,0.11,0.14,209.0,7.6,339.0,1.0,3.0,710.0,699.0,860.0,-3.0,901.0,14.24,896.4,586.0,30.5,30.4,0.0,2.6,1401.0,0.0,15.82,-7.0,15.4,15.1,17.2,13.2,13.1,13.9,14.5,16.0,43.9,44.1,13.0,22.0,6.1,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.1,24.0,0.24,0.19,0.19,12.2,12.8,13.2,13.34,-7.9,0.09,0.13,207.1,6.2,349.0,1.0,3.0,613.0,699.0,744.0,4.0,772.0,13.49,763.0,531.0,31.6,31.2,0.0,2.5,1268.1,0.0,15.6,-6.7,15.4,15.0,17.0,13.1,13.0,13.7,14.5,16.0,43.8,43.9,14.0,22.0,6.2,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.9,160.0,0.24,0.19,0.19,11.3,12.7,12.2,12.27,-13.0,0.09,0.14,207.4,4.7,350.0,1.0,3.0,484.0,698.0,580.0,4.0,605.0,12.42,659.1,453.0,32.1,31.7,0.0,2.5,1212.5,0.0,15.51,-6.7,15.4,14.8,17.1,13.0,13.0,13.8,14.5,16.0,43.8,44.0,13.0,22.0,6.2,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.65,256.0,0.24,0.19,0.19,12.5,12.8,12.6,13.7,-10.6,0.13,0.1,208.0,7.8,349.0,1.0,3.0,689.0,699.0,836.0,-5.0,867.0,14.08,902.7,577.0,30.5,30.4,0.0,2.5,1653.3,0.0,16.21,-6.7,15.2,14.6,16.9,12.8,12.8,13.5,14.3,15.8,43.9,44.0,13.0,21.0,6.2,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.18,312.0,0.24,0.19,0.18,12.1,12.7,12.4,13.34,-4.0,0.18,0.11,208.6,7.5,339.0,1.0,3.0,615.0,698.0,745.0,3.0,783.0,13.63,772.6,532.0,30.2,30.1,0.0,2.5,1410.2,0.0,15.83,-7.0,15.4,14.8,17.1,13.1,13.0,13.9,14.5,16.0,43.9,44.1,13.0,22.0,6.1,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
14.18,112.0,0.24,0.18,0.19,12.2,13.4,13.2,14.66,4.3,0.09,0.12,208.8,7.7,338.0,1.0,3.0,802.0,699.0,973.0,-3.0,1004.0,14.82,918.7,632.0,29.6,29.6,0.0,2.6,1436.0,0.0,15.87,-7.0,15.3,14.7,17.0,13.0,12.9,13.6,14.5,15.9,43.9,44.0,13.0,22.0,6.1,11.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.65,264.0,0.25,0.23,0.22,11.9,12.1,12.3,11.88,-0.7,0.06,0.19,192.1,6.5,353.0,1.0,3.0,416.0,696.0,503.0,3.0,527.0,11.98,587.4,412.0,32.6,32.3,0.0,2.5,830.8,0.0,13.68,-6.8,15.3,14.8,17.0,12.9,12.9,13.8,14.6,16.0,43.9,44.0,13.0,22.0,6.2,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
13.43,112.0,0.24,0.19,0.19,12.3,12.8,13.4,14.07,-7.5,0.09,0.13,207.6,6.4,349.0,1.0,3.0,711.0,699.0,863.0,-4.0,899.0,14.21,909.2,590.0,30.3,30.3,0.0,2.5,1653.3,0.0,16.21,-6.7,15.1,14.6,16.9,12.8,12.8,13.4,14.3,15.8,43.9,44.0,13.0,21.0,6.2,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.94,56.0,0.27,0.21,0.19,14.7,16.6,16.6,14.16,0.2,0.05,0.14,208.8,6.6,341.0,1.0,3.0,723.0,699.0,877.0,-4.0,920.0,14.33,902.7,590.0,29.3,29.3,0.0,2.5,1470.0,0.0,15.93,-6.9,15.2,14.6,16.9,12.9,12.8,13.5,14.4,15.9,43.9,44.0,13.0,21.0,6.1,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.1,264.0,0.25,0.23,0.22,11.8,11.6,12.1,11.4,-9.0,0.09,0.09,26.3,5.7,355.0,1.0,3.0,370.0,697.0,447.0,-2.0,463.0,11.45,545.7,379.0,32.5,32.2,0.0,2.6,830.8,0.0,13.68,-6.8,15.3,15.0,17.1,13.0,12.9,13.7,14.6,16.0,43.9,44.0,12.0,22.0,6.2,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.8,200.0,0.24,0.19,0.19,11.5,12.1,11.9,11.97,-4.6,0.08,0.14,207.3,4.9,349.0,1.0,3.0,445.0,697.0,539.0,3.0,566.0,12.14,616.6,429.0,32.0,31.6,0.0,2.5,1044.4,0.0,14.77,-6.7,15.4,14.9,17.2,13.1,13.0,13.7,14.6,16.0,43.9,44.0,13.0,22.0,6.2,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
