轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,87,18.52,18.59,18.6,10.8,12.7,11.4,0,-8.4,0.08,0.11,0,9.7,170,1,1,553,678,650,1,651,13.03,690.9,480,41.7,41.6,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.0,16.1,14.2,13.9,13.9,13.9,14.9,53.1,53.9,14,20,4.2,7.1,44,44,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,22,0,0,0,0,0,0,0,0,0
12.27,152,18.52,18.58,18.59,10.9,11.3,11.3,0,-12.2,-0.01,0.12,0,12.6,174,1,1,550,680,649,-3,643,12.87,695.1,483,39.0,40.3,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.2,16.1,14.2,14.0,13.8,13.9,14.9,53.1,53.9,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,22,0,0,0,0,0,0,0,0,0
12.4,284,17.98,18.05,18.06,10.6,10.6,10.7,0,-9.5,-0.01,0.12,0,14.5,169,1,1,552,678,649,4,645,12.89,695.8,483,41.1,41.0,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.1,16.1,14.2,14.0,13.8,13.9,14.9,53.1,53.9,14,20,4.2,7.1,44,44,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
12.31,221,18.33,18.4,18.41,11.0,11.1,11.4,0,-4.9,0.07,0.1,0,13.3,171,1,1,552,679,650,1,645,12.9,693.4,482,37.9,38.4,0.8,3.3,527.1,-448,11.75,-4.3,16.3,13.0,16.2,14.1,14.0,13.7,13.9,14.9,53.1,53.9,14,20,4.2,7.1,41,41,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,22,0,0,0,0,0,0,0,0,0
12.27,263,18.35,18.42,18.43,10.8,11.1,11.1,0,-7.8,0.03,0.11,0,14.0,171,1,1,551,679,649,1,641,12.81,695.9,483,38.7,38.8,0.8,3.3,527.1,-448,11.75,-4.3,16.3,13.3,16.2,14.2,14.0,13.9,13.8,14.9,53.1,53.9,14,20,4.2,7.1,41,41,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.46,198,17.91,17.98,17.99,10.6,10.8,10.4,0,-6.9,0.04,0.13,0,12.8,170,1,1,558,679,657,-1,645,12.9,698.7,486,39.0,39.1,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.0,16.1,14.1,13.9,13.9,13.8,14.9,53.1,53.9,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
12.47,290,17.82,17.89,17.9,10.6,10.9,10.7,0,-12.7,0.04,0.13,0,14.2,172,1,1,556,678,654,0,644,12.88,692.9,487,41.9,42.0,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.2,16.2,14.2,13.9,13.9,13.9,14.8,53.1,53.9,14,20,4.2,7.1,45,44,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
12.52,0,18.08,18.15,18.16,10.7,10.9,10.6,0,-11.6,0.03,0.16,0,13.9,173,1,1,557,680,657,-3,646,12.91,692.4,486,39.0,40.3,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.1,16.1,14.2,14.0,13.9,13.9,14.9,53.1,53.9,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,22,0,0,0,0,0,0,0,0,0
12.57,291,18.17,18.24,18.25,10.6,10.9,10.5,0,-12.6,0.06,0.14,0,14.2,171,1,1,560,678,659,-6,648,12.95,692.0,486,40.4,40.5,0.8,3.3,527.1,-448,11.75,-4.3,16.4,13.2,16.2,14.2,13.9,14.0,13.8,14.9,53.1,53.9,14,19,4.2,7.1,43,43,42,0,0,0,6,6,4,0,10,9,10,24,30,22,19,19,21,0,0,0,0,0,0,0,0,0
12.25,163,18.37,18.43,18.44,10.9,11.3,11.2,0,-9.2,0.09,0.11,0,12.5,173,1,1,550,679,648,-2,641,12.81,696.1,483,38.4,39.8,0.8,3.3,527.1,-448,11.75,-4.3,16.3,13.3,16.2,14.2,14.0,13.9,13.9,14.9,53.1,53.9,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
