轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.11,-23.3,0.09,0.14,207.5,2.3,227.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,3.4,223.0,0.0,8.82,2.6,12.1,9.5,13.2,10.9,11.4,10.8,10.3,10.3,35.6,35.4,16.0,25.0,9.3,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,45.0,410.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.07,-27.0,0.09,0.14,207.3,2.0,230.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,223.0,0.0,8.82,2.6,12.1,9.5,13.2,10.9,11.4,10.8,10.3,10.4,35.6,35.5,17.0,25.0,9.3,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.82,44.87,44.85,45.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.08,-18.9,0.09,0.14,207.3,2.1,222.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.4,223.0,0.0,8.82,2.6,12.2,9.5,13.3,11.0,11.4,10.9,10.3,10.4,35.7,35.6,16.0,25.0,9.3,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,45.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.12,-40.7,0.09,0.14,207.4,1.9,233.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,3.5,223.0,0.0,8.82,2.6,12.1,9.5,13.3,10.9,11.4,10.9,10.3,10.4,35.7,35.5,17.0,25.0,9.3,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,45.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.14,-30.9,0.09,0.14,207.3,1.7,228.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,31.9,0.0,3.4,223.0,0.0,8.82,2.8,12.1,9.5,13.2,10.9,11.4,10.8,10.3,10.3,35.5,35.3,16.0,25.0,9.4,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.82,44.87,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.11,-19.3,0.09,0.14,207.4,1.6,223.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.9,0.0,3.4,223.0,0.0,8.82,2.9,12.1,9.5,13.2,10.9,11.3,10.8,10.3,10.3,35.5,35.3,16.0,25.0,9.4,14.6,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,410.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.11,-26.5,0.09,0.14,207.4,1.4,225.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,3.5,223.0,0.0,8.82,2.6,12.1,9.5,13.2,10.9,11.3,10.8,10.3,10.3,35.6,35.4,16.0,25.0,9.3,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-32.8,0.09,0.14,207.3,0.8,224.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,3.4,223.0,0.0,8.82,3.4,12.0,9.5,13.1,10.8,11.2,10.7,10.3,10.3,35.2,35.0,16.0,25.0,9.5,14.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.1,-26.7,0.09,0.14,207.3,0.6,223.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.4,223.0,0.0,8.82,3.4,12.0,9.5,13.1,10.8,11.2,10.7,10.3,10.3,35.2,35.0,17.0,25.0,9.5,14.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.1,0.07,-24.0,0.09,0.14,207.3,1.3,222.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,28.6,28.1,0.0,3.4,223.0,0.0,8.82,2.9,12.1,9.5,13.2,10.9,11.3,10.8,10.3,10.3,35.5,35.2,17.0,25.0,9.4,14.6,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.6,0.0,0.0,0.0
