轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,356.0,0.24,0.21,0.2,11.6,12.1,15.0,12.03,-4.8,0.17,0.15,208.7,6.7,190.0,1.0,3.0,435.0,698.0,528.0,4.0,551.0,12.1,611.3,420.0,30.9,30.6,0.0,3.5,2180.0,0.0,17.0,-0.3,22.5,19.4,24.0,20.8,20.9,20.6,19.3,20.3,41.5,41.2,18.0,28.0,8.7,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
11.25,187.0,0.24,0.21,0.2,12.2,11.8,14.5,11.87,-3.3,0.19,0.11,208.8,6.8,190.0,1.0,3.0,413.0,699.0,501.0,-2.0,518.0,11.91,595.1,411.0,28.3,29.0,0.0,3.5,2180.0,0.0,17.0,0.1,22.5,19.3,24.0,20.7,20.8,20.4,19.4,20.4,41.6,41.4,18.0,28.0,8.8,14.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,5.2,0.0,0.0,0.0
11.43,109.0,0.24,0.21,0.2,11.6,11.6,14.2,11.74,-8.3,0.09,0.14,209.0,5.5,191.0,1.0,3.0,423.0,699.0,514.0,-2.0,539.0,11.97,599.7,414.0,30.4,29.9,0.0,3.5,2180.0,0.0,17.0,0.2,22.5,19.4,24.0,20.7,20.7,20.7,19.4,20.4,41.6,41.4,19.0,28.0,8.8,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,5.2,0.0,0.0,0.0
11.57,48.0,0.24,0.21,0.2,11.6,11.6,14.0,11.69,-5.2,0.09,0.14,208.9,6.2,190.0,1.0,3.0,409.0,699.0,497.0,5.0,522.0,11.89,591.0,406.0,31.8,31.4,0.0,3.5,2180.0,0.0,17.0,0.5,22.5,19.3,23.8,20.7,20.8,20.4,19.5,20.4,41.8,41.6,18.0,28.0,8.8,14.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.2,0.0,0.0,0.0
11.3,151.0,0.24,0.21,0.2,12.2,11.8,14.5,11.7,-2.8,0.05,0.12,208.9,6.7,189.0,1.0,3.0,414.0,699.0,504.0,0.0,528.0,11.87,596.6,408.0,29.7,29.2,0.0,3.5,2180.0,0.0,17.0,0.2,22.5,19.5,24.0,20.7,20.8,20.5,19.4,20.3,41.6,41.4,18.0,28.0,8.8,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
11.59,252.0,0.24,0.21,0.2,12.5,11.6,15.1,11.93,-2.1,0.09,0.16,208.6,4.7,189.0,1.0,3.0,417.0,698.0,506.0,-3.0,537.0,11.96,603.7,412.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,-0.2,22.5,19.5,24.0,20.8,20.9,20.5,19.3,20.3,41.5,41.3,18.0,28.0,8.8,14.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.51,297.0,0.24,0.21,0.2,11.5,12.2,15.1,11.81,2.0,0.06,0.14,209.1,7.0,188.0,1.0,3.0,408.0,699.0,495.0,-5.0,513.0,11.83,589.6,405.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,-0.1,22.5,19.3,24.0,20.8,20.8,20.5,19.4,20.3,41.5,41.3,18.0,28.0,8.8,14.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.2,0.0,0.0,0.0
11.54,90.0,0.24,0.21,0.2,11.4,11.6,14.3,11.77,0.2,0.3,0.14,208.4,6.5,188.0,1.0,3.0,411.0,698.0,498.0,-5.0,524.0,11.92,592.2,412.0,32.7,32.3,0.0,3.5,2180.0,0.0,17.0,-0.1,22.5,19.4,24.0,20.8,20.8,20.6,19.4,20.3,41.5,41.3,19.0,28.0,8.8,14.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,5.2,0.0,0.0,0.0
11.79,54.0,0.24,0.21,0.2,11.6,11.8,14.1,12.04,-4.7,0.09,0.14,208.9,7.5,189.0,1.0,3.0,429.0,699.0,521.0,-3.0,547.0,12.12,612.5,421.0,31.0,32.3,0.0,3.4,2180.0,0.0,17.0,0.0,22.5,19.3,23.9,20.7,20.9,20.4,19.4,20.3,41.6,41.3,18.0,28.0,8.8,14.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,5.2,0.0,0.0,0.0
11.79,351.0,0.24,0.21,0.2,11.7,12.4,14.9,12.03,1.3,0.13,0.16,208.9,6.9,188.0,1.0,3.0,426.0,699.0,517.0,0.0,554.0,12.1,612.8,421.0,31.8,32.8,0.0,3.5,2180.0,0.0,17.0,0.0,22.5,19.4,24.0,20.7,20.8,20.4,19.4,20.3,41.6,41.3,18.0,28.0,8.8,14.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.68,80.0,0.24,0.21,0.2,11.4,11.6,14.2,11.88,-2.2,0.13,0.14,209.1,6.3,190.0,1.0,3.0,429.0,700.0,521.0,-4.0,548.0,12.06,609.9,418.0,30.0,29.7,0.0,3.4,2180.0,0.0,17.0,0.2,22.5,19.2,23.9,20.7,20.8,20.4,19.5,20.4,41.6,41.4,18.0,28.0,8.8,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,5.1,0.0,0.0,0.0
11.47,234.0,0.24,0.21,0.2,12.5,11.7,15.0,11.96,-9.4,0.02,0.14,209.0,7.6,192.0,1.0,3.0,418.0,699.0,507.0,5.0,528.0,11.98,600.7,411.0,30.5,30.2,0.0,3.5,2180.0,0.0,17.0,0.2,22.5,19.2,23.9,20.7,20.8,20.6,19.4,20.4,41.6,41.4,18.0,28.0,8.8,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,5.2,0.0,0.0,0.0
11.44,242.0,0.24,0.21,0.2,11.8,12.0,14.9,11.72,-2.6,0.1,0.14,208.3,6.0,191.0,1.0,3.0,409.0,699.0,497.0,-1.0,513.0,11.8,588.2,406.0,28.9,28.8,0.0,3.5,2180.0,0.0,17.0,0.8,22.4,19.3,23.8,20.6,20.7,20.3,19.5,20.4,41.9,41.7,18.0,28.0,8.8,14.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,5.1,0.0,0.0,0.0
11.35,63.0,0.24,0.21,0.2,11.6,11.4,14.3,11.53,-7.4,0.08,0.15,209.0,6.9,194.0,1.0,3.0,385.0,699.0,467.0,-4.0,495.0,11.71,574.2,396.0,27.6,28.8,0.0,3.4,2180.0,0.0,17.0,0.7,22.4,19.2,23.9,20.6,20.7,20.4,19.6,20.4,41.9,41.6,19.0,28.0,8.8,14.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,5.2,0.0,0.0,0.0
11.45,305.0,0.24,0.21,0.2,11.8,11.9,14.8,11.8,3.3,0.09,0.14,208.8,6.7,188.0,1.0,3.0,404.0,698.0,490.0,-3.0,513.0,11.83,590.2,402.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,-0.2,22.5,19.5,24.0,20.8,20.8,20.7,19.3,20.3,41.5,41.3,18.0,28.0,8.8,14.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,5.2,0.0,0.0,0.0
11.81,25.0,0.24,0.21,0.2,11.6,12.2,14.1,12.05,-4.8,0.03,0.14,209.0,7.4,190.0,1.0,3.0,435.0,700.0,529.0,-2.0,555.0,12.14,621.4,426.0,30.0,30.7,0.0,3.4,2180.0,0.0,17.0,0.1,22.5,19.6,24.0,20.7,20.8,20.6,19.4,20.3,41.6,41.4,18.0,28.0,8.8,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.66,197.0,0.24,0.21,0.2,12.4,11.6,14.5,11.89,-4.7,0.12,0.13,208.8,7.2,189.0,1.0,3.0,418.0,698.0,507.0,-3.0,531.0,12.02,599.4,414.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-0.2,22.5,19.3,24.0,20.8,20.9,20.5,19.3,20.2,41.5,41.3,19.0,28.0,8.8,14.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.2,0.0,0.0,0.0
11.35,196.0,0.24,0.21,0.2,12.2,11.6,14.8,11.61,-4.8,0.08,0.15,208.6,5.7,192.0,1.0,3.0,388.0,699.0,470.0,-2.0,497.0,11.7,568.6,391.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,0.5,22.5,19.5,24.0,20.6,20.8,20.4,19.5,20.4,41.8,41.5,18.0,28.0,8.8,14.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.2,0.0,0.0,0.0
11.46,170.0,0.24,0.21,0.2,12.3,11.7,14.7,11.76,0.1,0.06,0.15,208.9,5.7,188.0,1.0,3.0,403.0,699.0,489.0,-6.0,522.0,11.82,584.7,405.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,0.3,22.5,19.2,23.9,20.7,20.8,20.5,19.4,20.4,41.7,41.5,19.0,28.0,8.8,14.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,5.2,0.0,0.0,0.0
11.36,355.0,0.24,0.21,0.2,11.7,12.2,14.8,11.86,-2.1,0.16,0.16,209.2,6.2,189.0,1.0,3.0,411.0,699.0,498.0,-3.0,523.0,11.9,593.7,411.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,-0.2,22.5,19.3,24.0,20.8,20.8,20.6,19.3,20.3,41.5,41.3,18.0,28.0,8.8,14.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
11.69,242.0,0.24,0.21,0.2,12.5,11.6,14.9,12.07,-3.5,-0.05,0.14,209.0,7.5,189.0,1.0,3.0,424.0,700.0,515.0,-3.0,544.0,12.04,605.2,417.0,29.3,29.1,0.0,3.5,2180.0,0.0,17.0,0.2,22.5,19.3,24.0,20.7,20.8,20.4,19.4,20.3,41.6,41.4,19.0,28.0,8.8,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,400.0,5.2,0.0,0.0,0.0
11.82,320.0,0.24,0.21,0.2,11.6,12.0,15.2,12.03,-4.1,0.14,0.16,209.0,6.1,189.0,1.0,3.0,439.0,700.0,533.0,-3.0,560.0,12.17,613.3,424.0,30.2,31.0,0.0,3.4,2180.0,0.0,17.0,0.1,22.5,19.4,23.9,20.7,20.9,20.4,19.4,20.4,41.6,41.4,19.0,28.0,8.8,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,5.2,0.0,0.0,0.0
11.63,66.0,0.24,0.21,0.2,11.5,12.2,14.3,12.04,-2.9,0.04,0.14,208.8,7.3,189.0,1.0,3.0,437.0,698.0,530.0,4.0,547.0,12.16,608.6,421.0,31.0,30.6,0.0,3.5,2180.0,0.0,17.0,-0.3,22.5,19.4,24.0,20.8,20.9,20.6,19.3,20.3,41.5,41.3,18.0,28.0,8.7,14.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.2,0.0,0.0,0.0
11.27,133.0,0.24,0.21,0.2,11.8,11.6,14.4,11.62,-4.1,0.18,0.11,208.9,6.1,190.0,1.0,3.0,407.0,699.0,494.0,5.0,511.0,11.8,588.6,407.0,32.0,31.4,0.0,3.5,2180.0,0.0,17.0,0.5,22.5,19.2,23.9,20.7,20.8,20.4,19.5,20.4,41.8,41.6,17.0,28.0,8.8,14.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,38.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.2,0.0,0.0,0.0
11.53,82.0,0.24,0.21,0.2,11.4,11.6,14.3,11.74,-2.4,0.21,0.15,208.4,5.9,189.0,1.0,3.0,415.0,700.0,505.0,0.0,536.0,11.9,600.9,414.0,29.6,29.2,0.0,3.5,2180.0,0.0,17.0,0.2,22.5,19.5,24.0,20.7,20.8,20.5,19.4,20.3,41.6,41.4,18.0,28.0,8.8,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
11.18,356.0,0.24,0.21,0.2,11.4,11.8,13.9,11.58,-5.0,0.11,0.12,208.6,5.9,193.0,1.0,3.0,396.0,699.0,480.0,1.0,498.0,11.66,572.4,398.0,27.8,28.8,0.0,3.4,2180.0,0.0,17.0,0.7,22.4,19.2,23.9,20.6,20.7,20.4,19.6,20.4,41.9,41.6,18.0,28.0,8.8,14.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,5.2,0.0,0.0,0.0
