轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.11,-71.3,0.09,0.14,206.2,0.0,100.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,31.1,0.0,2.7,2067.6,0.0,16.83,19.9,31.2,28.4,31.6,30.1,30.7,29.7,29.0,29.1,42.7,42.5,37.0,49.0,27.4,33.0,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.78,44.8,44.81,74.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.09,-71.8,0.08,0.14,206.4,0.0,101.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,29.1,0.0,2.7,2067.6,0.0,16.83,19.9,31.2,28.3,31.6,30.1,30.7,29.7,28.9,29.0,42.6,42.4,38.0,49.0,27.4,33.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,580.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.09,-87.3,0.08,0.14,206.4,0.0,109.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.7,2067.6,0.0,16.83,19.9,31.2,28.3,31.6,30.1,30.7,29.7,28.9,29.0,42.6,42.3,38.0,49.0,27.4,33.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,73.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.07,-73.8,0.09,0.14,206.4,0.0,100.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,2.7,2067.6,0.0,16.83,19.9,31.2,28.2,31.6,30.1,30.7,29.6,28.8,29.0,42.5,42.3,37.0,49.0,27.4,33.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.81,44.81,73.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.12,-70.2,0.09,0.14,206.4,0.0,105.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,19.9,31.2,28.3,31.6,30.1,30.7,29.7,29.0,29.1,42.7,42.4,38.0,49.0,27.4,33.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.78,44.8,44.81,73.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.1,-77.1,0.09,0.14,206.4,0.0,107.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.5,0.0,2.7,2067.6,0.0,16.83,19.9,31.2,28.3,31.6,30.1,30.7,29.7,29.0,29.1,42.7,42.4,38.0,49.0,27.4,33.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,73.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.1,-67.4,0.09,0.14,206.3,0.0,99.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,32.5,0.0,2.6,2067.6,0.0,16.83,19.9,31.2,28.4,31.6,30.1,30.7,29.7,29.0,29.1,42.8,42.6,38.0,49.0,27.4,33.0,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,73.0,580.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.06,-69.9,0.09,0.14,206.2,0.0,104.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,2.6,2067.6,0.0,16.83,19.9,31.2,28.2,31.6,30.1,30.6,29.7,28.9,29.0,42.5,42.3,38.0,49.0,27.4,33.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.78,44.8,44.81,74.0,600.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.1,-84.8,0.09,0.14,206.3,0.0,103.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,30.6,0.0,2.6,2067.6,0.0,16.83,19.9,31.2,28.4,31.6,30.1,30.7,29.7,29.0,29.1,42.7,42.5,38.0,49.0,27.4,33.0,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,73.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.1,10.5,12.0,0.11,-82.0,0.09,0.14,206.2,0.0,107.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.8,0.0,2.6,2067.6,0.0,16.83,19.9,31.2,28.4,31.6,30.1,30.7,29.7,29.0,29.1,42.7,42.5,37.0,49.0,27.4,33.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,73.0,590.0,7.3,0.0,0.0,0.0
