轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,152.0,8.82,8.78,8.78,11.8,12.9,12.5,12.61,0.6,0.14,0.1,204.5,6.8,238.0,1.0,3.0,520.0,697.0,630.0,-3.0,659.0,12.78,684.3,477.0,28.6,27.9,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.3,13.4,10.6,10.4,10.3,10.0,11.4,44.0,43.6,9.0,17.0,-0.9,4.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,41.0,280.0,3.5,0.0,0.0,0.0
12.39,288.0,9.84,9.75,9.75,13.2,15.4,15.3,12.58,4.6,0.09,0.15,204.3,7.9,239.0,1.0,3.0,518.0,697.0,627.0,1.0,660.0,12.78,683.9,477.0,33.0,32.4,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.3,13.6,10.6,10.4,10.3,10.1,11.4,44.0,43.6,9.0,17.0,-1.0,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.9,44.87,41.0,280.0,3.5,0.0,0.0,0.0
12.34,8.0,8.46,8.53,8.54,11.1,10.6,10.9,12.59,-4.7,0.11,0.13,204.6,8.1,238.0,1.0,3.0,515.0,698.0,624.0,-3.0,654.0,12.66,687.0,479.0,27.4,28.0,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.2,13.5,10.6,10.4,10.3,10.0,11.4,44.0,43.6,8.0,17.0,-0.9,4.5,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,280.0,3.4,0.0,0.0,0.0
12.4,224.0,10.32,10.27,10.27,12.5,11.5,11.8,12.7,-5.1,0.09,0.19,204.7,8.8,246.0,1.0,3.0,520.0,698.0,629.0,-3.0,655.0,12.74,683.3,477.0,32.1,31.6,0.0,2.5,619.4,0.0,12.41,-10.3,12.6,9.4,13.5,10.7,10.6,10.2,10.1,11.6,44.1,43.6,9.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.4,0.0,0.0,0.0
12.26,152.0,8.77,8.79,8.78,12.5,12.7,13.8,12.4,2.5,0.09,0.08,204.7,8.1,240.0,1.0,3.0,518.0,697.0,627.0,-3.0,654.0,12.62,687.1,480.0,29.2,28.8,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.3,13.7,10.6,10.3,10.3,10.1,11.4,44.0,43.5,8.0,17.0,-0.9,4.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.5,0.0,0.0,0.0
12.16,336.0,9.84,9.79,9.79,16.1,13.8,14.5,12.71,0.2,0.09,0.14,204.7,7.8,241.0,1.0,3.0,516.0,698.0,625.0,-3.0,654.0,12.74,684.1,478.0,31.9,31.4,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.3,13.6,10.6,10.4,10.4,10.1,11.4,44.0,43.6,8.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
12.03,344.0,10.11,10.06,10.06,12.7,12.7,13.4,12.5,-1.8,0.08,0.16,204.9,8.7,240.0,1.0,3.0,517.0,697.0,626.0,4.0,650.0,12.59,687.4,480.0,29.5,28.7,0.0,2.5,619.4,0.0,12.41,-10.3,12.5,9.2,13.6,10.7,10.5,10.3,10.1,11.5,44.0,43.6,8.0,17.0,-1.1,4.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.89,44.87,41.0,280.0,3.4,0.0,0.0,0.0
12.42,160.0,9.61,9.52,9.52,14.3,10.6,13.2,12.56,-1.4,0.09,0.16,204.7,8.9,240.0,1.0,3.0,515.0,698.0,624.0,0.0,661.0,12.74,685.4,478.0,32.9,32.2,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.4,13.6,10.6,10.3,10.4,10.0,11.4,44.0,43.6,8.0,17.0,-1.0,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.89,44.87,41.0,280.0,3.5,0.0,0.0,0.0
12.48,296.0,9.92,9.85,9.89,11.1,11.8,11.8,12.75,-4.2,0.12,0.09,204.6,8.8,246.0,1.0,3.0,519.0,698.0,628.0,-2.0,661.0,12.84,682.3,476.0,32.2,31.6,0.0,2.5,619.4,0.0,12.41,-10.3,12.6,9.4,13.8,10.8,10.4,10.7,10.1,11.5,44.1,43.6,8.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
11.84,88.0,9.13,9.15,9.14,11.3,11.6,12.4,12.19,5.8,0.09,0.11,204.3,6.9,237.0,1.0,3.0,505.0,697.0,611.0,0.0,646.0,12.37,694.9,484.0,28.4,29.8,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.3,13.5,10.6,10.4,10.3,10.0,11.4,44.0,43.6,8.0,17.0,-0.9,4.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
12.22,168.0,9.76,9.73,9.73,11.1,10.6,10.8,12.46,7.8,0.13,0.12,204.3,8.2,237.0,1.0,3.0,515.0,697.0,623.0,5.0,648.0,12.62,688.5,480.0,33.2,32.5,0.0,2.5,619.4,0.0,12.41,-10.1,12.5,9.2,13.5,10.6,10.4,10.2,10.1,11.4,44.0,43.5,8.0,17.0,-0.9,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.5,0.0,0.0,0.0
12.36,272.0,9.95,9.91,9.91,12.6,12.3,10.5,12.71,1.6,0.06,0.11,204.7,8.3,238.0,1.0,3.0,517.0,697.0,626.0,4.0,656.0,12.73,686.4,479.0,29.0,30.3,0.0,2.5,619.4,0.0,12.41,-10.3,12.5,9.5,13.5,10.7,10.6,10.2,10.1,11.5,44.1,43.7,7.0,17.0,-1.1,4.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
