轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,152,0.25,0.21,0.22,12,12,15,15.97,7.4,0.09,0.19,208.6,8.7,155,1,3,1016,702,1237,4,1292,15.86,1113.9,776,33.0,33.7,1.4,2.8,2180.0,0,17.0,21.1,54.2,49.9,53.2,51.0,50.8,50.4,50.0,48.2,52.7,52.7,33,40,25.0,30.1,39,39,38,0,0,0,6,6,4,0,27,27,27,40,46,42,40,40,40,44.78,44.78,44.81,71,570,6.4,0,0,0
13.57,184,0.24,0.19,0.19,12,13,13,13.97,6.4,0.19,0.19,208.2,7.2,157,1,3,640,700,778,5,808,13.74,807.7,567,34.3,34.8,1.4,2.8,1705.9,0,15.76,21.1,54.2,50.0,53.2,50.9,50.6,50.7,49.9,48.2,52.9,52.8,33,40,25.2,30.2,38,38,39,0,0,0,6,6,4,0,27,27,27,41,47,42,40,40,40,44.78,44.78,44.81,70,580,6.3,0,0,0
12.3,296,0.24,0.19,0.18,12,12,12,12.92,8.5,0.06,0.19,208.2,6.6,153,1,3,510,701,621,8,637,12.72,697.1,485,34.0,34.5,1.4,2.8,1259.9,0,15.59,20.9,53.4,49.3,52.4,50.2,49.9,49.7,49.3,47.6,53.0,52.9,32,40,25.2,30.2,37,37,39,0,0,0,6,6,4,0,27,28,27,41,47,42,40,40,40,44.78,44.78,44.81,69,570,6.2,0,0,0
15.2,152,0.24,0.21,0.2,14,13,11,15.41,17.6,0.08,0.14,208.3,9.9,152,1,3,875,701,1064,4,1108,15.31,972.4,697,32.0,32.6,1.4,2.9,1533.9,0,16.03,21.2,54.1,49.7,53.0,50.8,50.5,50.5,50.2,48.3,52.6,52.7,32,39,25.0,30.1,36,36,38,0,0,0,6,6,4,0,27,27,27,40,46,42,39,39,40,44.78,44.78,44.81,70,570,6.3,0,0,0
13.75,240,0.25,0.21,0.2,13,12,11,14.41,4.6,0.08,0.08,208.5,8.1,158,1,3,722,701,878,2,921,14.25,936.7,617,31.0,31.6,1.4,2.8,1210.4,0,15.51,21.2,54.3,49.9,53.2,51.0,50.8,50.5,50.3,48.6,52.6,52.7,33,39,25.0,30.1,35,34,38,0,0,0,6,6,4,0,27,27,27,40,46,42,39,39,40,44.78,44.78,44.81,69,570,6.3,0,0,0
15.2,144,0.25,0.18,0.18,14,12,13,15.56,9.0,0.08,0.26,208.4,6.8,155,1,3,926,701,1126,1,1169,15.47,1025.2,720,33.0,33.7,1.4,2.8,2180.0,0,17.0,21.1,54.4,50.3,53.4,51.2,50.8,50.8,50.0,48.2,52.7,52.7,33,40,25.0,30.2,38,38,38,0,0,0,6,6,4,0,27,27,27,40,46,42,40,40,40,44.77,44.78,44.81,71,580,6.4,0,0,0
14.18,344,0.24,0.19,0.19,12,13,13,14.77,-1.3,0.08,0.14,208.8,6.6,151,1,3,767,701,932,-1,955,14.56,945.2,635,33.9,34.3,1.4,2.8,1839.2,0,16.49,21.1,54.4,50.3,53.5,51.2,50.9,50.9,50.0,48.3,52.8,52.8,32,40,25.0,30.2,38,38,38,0,0,0,6,6,4,0,27,27,27,41,46,42,40,40,40,44.78,44.78,44.81,70,570,6.3,0,0,0
14.82,232,0.24,0.21,0.2,12,13,13,15.04,6.6,0.09,0.13,208.4,7.9,159,1,3,830,702,1012,6,1062,14.97,967.9,674,31.6,32.0,1.4,2.8,1300.4,0,16.6,21.2,54.2,50.0,53.2,50.9,50.7,50.3,50.3,48.5,52.6,52.7,33,39,25.0,30.1,36,35,38,0,0,0,6,6,4,0,27,27,27,41,46,42,39,39,40,44.77,44.78,44.81,70,570,6.3,0,0,0
15.61,224,0.24,0.21,0.2,13,14,12,16.21,8.7,0.08,0.16,208.2,9.7,154,1,3,1187,703,1447,1,1495,16.17,1280.3,885,32.6,33.0,1.4,2.9,2180.0,0,17.0,21.2,54.1,49.8,53.0,50.8,50.6,50.3,50.1,48.2,52.7,52.7,33,39,25.0,30.1,38,38,38,0,0,0,6,6,4,0,27,27,27,41,46,42,39,39,40,44.77,44.78,44.82,71,580,6.3,0,0,0
11.62,240,0.25,0.21,0.2,11,12,11,12.08,-1.9,0.05,0.08,208.3,6.3,154,1,3,423,701,515,-2,525,11.88,607.0,426,34.1,34.5,1.4,2.9,1174.4,0,15.36,21.0,53.7,49.6,52.7,50.4,50.2,50.1,49.8,48.0,52.9,52.9,32,40,25.2,30.2,37,37,39,0,0,0,6,6,4,0,27,27,27,41,47,42,40,40,40,44.77,44.78,44.81,69,570,6.3,0,0,0
14.79,312,0.57,0.45,0.45,10,10,10,14.98,-1.0,0.06,0.19,208.5,8.4,161,1,3,818,702,996,2,1015,14.9,947.7,658,31.3,31.7,1.3,2.8,1210.4,0,15.51,21.2,54.2,49.8,53.1,50.9,50.7,50.5,50.3,48.6,52.6,52.7,32,39,25.0,30.1,35,35,38,0,0,0,6,6,4,0,27,27,27,40,46,42,39,39,40,44.78,44.78,44.81,69,570,6.3,0,0,0
14.86,312,4.59,4.55,4.56,12,12,13,15.17,-6.8,0.03,0.16,208.5,8.1,158,1,3,756,702,921,1,973,15.05,880.0,615,34.0,34.4,1.4,2.9,952.4,0,14.32,21.0,53.5,49.4,52.6,50.3,50.1,49.8,49.7,48.0,52.9,52.9,33,40,25.2,30.2,37,37,39,0,0,0,6,6,4,0,27,27,27,41,47,42,40,40,40,44.78,44.78,44.81,69,570,6.2,0,0,0
13.85,160,0.24,0.29,0.29,12,11,13,14.13,-1.0,0.1,0.19,208.2,9.0,158,1,3,743,702,904,4,944,13.92,1000.5,651,34.0,34.5,1.4,2.9,1642.4,0,16.42,20.9,53.5,49.2,52.4,50.3,50.1,49.6,49.6,47.9,52.9,52.9,33,40,25.2,30.2,38,37,39,0,0,0,6,6,4,0,27,28,27,41,47,42,40,40,40,44.77,44.78,44.81,70,570,6.3,0,0,0
13.69,160,0.25,0.23,0.23,12,12,12,14.17,-8.4,0.05,0.16,208.3,8.3,161,1,3,732,703,893,-1,921,14.1,981.8,627,34.0,34.7,1.4,2.8,1793.7,0,16.42,20.9,53.5,49.4,52.5,50.3,50.0,49.9,49.5,47.8,52.9,53.0,32,40,25.2,30.2,39,38,39,0,0,0,6,6,4,0,27,28,27,41,46,42,40,40,40,44.78,44.78,44.81,69,570,6.3,0,0,0
12.18,288,0.24,0.19,0.19,11,12,12,12.42,-3.7,0.2,0.12,208.0,6.7,156,1,3,470,702,573,7,594,12.27,651.3,457,33.9,34.4,1.4,2.8,1127.2,0,15.15,20.9,53.3,49.0,52.2,50.0,49.8,49.6,49.3,47.6,53.0,52.9,33,40,25.2,30.2,37,37,39,0,0,0,6,6,4,0,27,28,27,41,46,42,40,40,40,44.77,44.78,44.81,69,570,6.2,0,0,0
13.43,240,0.24,0.18,0.19,12,12,13,13.65,1.4,0.17,0.16,208.4,9.9,159,1,3,596,701,725,-5,749,13.44,765.6,539,31.1,31.7,1.4,2.8,1202.2,0,15.48,21.2,54.4,50.1,53.4,51.1,50.9,50.7,50.4,48.6,52.6,52.6,33,39,25.0,30.1,34,34,38,0,0,0,6,6,4,0,27,27,27,41,46,42,39,39,40,44.77,44.77,44.81,69,570,6.3,0,0,0
13.35,344,0.24,0.19,0.19,12,12,12,13.63,1.1,0.18,0.13,208.7,5.3,152,1,3,616,699,748,3,773,13.53,809.3,551,33.6,34.3,1.4,2.8,1818.5,0,16.46,21.1,54.4,50.2,53.4,51.2,50.9,50.7,50.1,48.3,52.8,52.8,33,40,25.0,30.2,38,38,38,0,0,0,6,6,4,0,27,27,27,40,46,42,40,40,40,44.78,44.78,44.81,70,570,6.3,0,0,0
15.98,296,0.24,0.2,0.2,12,13,15,16.25,10.2,0.08,0.24,208.3,7.4,153,1,3,1166,704,1423,-3,1485,16.17,1264.9,866,32.3,33.0,1.4,2.8,2180.0,0,17.0,21.2,54.1,49.8,53.1,50.8,50.5,50.5,50.1,48.3,52.7,52.7,33,39,25.0,30.1,37,37,38,0,0,0,6,6,4,0,27,27,27,41,46,42,39,39,40,44.78,44.78,44.81,70,570,6.3,0,0,0
14.58,24,0.45,0.35,0.33,11,10,11,15.01,-3.5,0.07,0.06,208.5,8.0,157,1,3,770,701,938,0,973,14.87,913.7,627,34.0,34.3,1.4,2.8,952.4,0,14.32,21.0,53.6,49.5,52.7,50.3,50.1,49.9,49.7,48.0,52.9,52.9,33,40,25.2,30.2,37,37,39,0,0,0,6,6,4,0,27,27,27,41,47,42,40,40,40,44.77,44.78,44.81,69,570,6.2,0,0,0
12.92,32,0.24,0.19,0.19,12,12,13,13.41,-4.3,0.01,0.16,207.9,9.0,159,1,3,555,700,675,-1,703,13.17,741.3,516,34.1,34.5,1.4,2.8,1363.9,0,15.76,21.1,54.1,49.9,53.1,50.9,50.5,50.6,49.8,48.2,52.9,52.9,33,40,25.2,30.2,38,37,39,0,0,0,6,6,4,0,27,27,27,41,46,42,40,40,40,44.78,44.78,44.81,70,570,6.3,0,0,0
15.16,136,0.24,0.19,0.19,13,13,13,15.39,8.8,0.1,0.1,26.8,8.1,151,1,3,908,701,1104,-3,1149,15.31,1012.1,710,33.5,34.2,1.4,2.8,2180.0,0,17.0,21.1,54.4,50.2,53.5,51.2,51.0,50.7,50.0,48.2,52.7,52.8,33,40,25.0,30.2,38,38,38,0,0,0,6,6,4,1,27,27,27,41,46,42,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
