轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,64.0,0.25,0.19,0.2,13.6,14.5,14.3,15.34,1.0,0.18,0.15,200.0,8.6,249.0,1.0,3.0,1152.0,701.0,1400.0,-3.0,1466.0,15.55,1266.1,875.0,32.4,32.3,0.0,2.5,2180.0,0.0,17.0,-5.7,25.6,22.4,26.9,22.9,22.8,22.8,23.3,23.8,44.4,44.2,10.0,19.0,2.5,7.4,38.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,350.0,3.8,0.0,0.0,0.0
14.96,64.0,0.25,0.19,0.2,14.7,15.2,12.2,15.22,2.8,0.02,0.14,199.9,9.2,248.0,1.0,3.0,1095.0,701.0,1330.0,-5.0,1393.0,15.4,1214.8,836.0,31.0,31.0,0.0,2.5,2180.0,0.0,17.0,-5.7,25.5,22.4,26.8,22.9,22.6,22.6,23.2,23.8,44.4,44.1,10.0,19.0,2.4,7.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,46.0,350.0,3.8,0.0,0.0,0.0
15.08,64.0,0.25,0.2,0.2,14.7,15.6,12.0,15.26,-3.9,0.05,0.13,200.4,9.6,251.0,1.0,3.0,1154.0,699.0,1399.0,-2.0,1469.0,15.55,1264.0,871.0,29.1,30.9,0.0,2.5,2180.0,0.0,17.0,-5.5,27.2,24.2,28.5,24.5,24.2,24.3,25.0,25.5,44.6,44.3,11.0,19.0,2.7,7.6,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,46.0,350.0,3.8,0.0,0.0,0.0
15.03,64.0,0.25,0.19,0.2,12.5,15.0,14.2,15.36,2.6,0.06,0.14,200.7,9.4,248.0,1.0,3.0,1148.0,700.0,1394.0,-6.0,1456.0,15.46,1263.5,871.0,30.3,32.4,0.0,2.5,2180.0,0.0,17.0,-5.7,25.9,22.7,27.1,23.1,22.9,22.9,23.6,24.1,44.4,44.2,11.0,19.0,2.5,7.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,46.0,350.0,3.7,0.0,0.0,0.0
15.09,64.0,0.25,0.19,0.2,13.8,14.5,14.1,15.27,3.0,0.13,0.22,200.1,9.1,247.0,1.0,3.0,1143.0,700.0,1387.0,2.0,1451.0,15.53,1253.5,865.0,30.8,33.2,0.0,2.5,2180.0,0.0,17.0,-5.7,25.8,22.7,27.2,23.1,22.9,23.0,23.5,24.0,44.4,44.2,8.0,19.0,2.5,7.4,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,350.0,3.7,0.0,0.0,0.0
14.94,64.0,0.24,0.2,0.2,14.1,15.1,12.5,15.26,4.6,0.01,0.13,200.2,9.0,249.0,1.0,3.0,1117.0,699.0,1354.0,-2.0,1422.0,15.38,1227.6,856.0,30.6,30.6,0.0,2.5,2180.0,0.0,17.0,-5.5,26.8,23.8,28.0,24.1,23.8,24.0,24.6,25.2,44.6,44.3,10.0,19.0,2.7,7.6,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,350.0,3.8,0.0,0.0,0.0
15.09,64.0,0.24,0.2,0.2,14.3,14.1,13.4,15.28,7.0,0.12,0.23,200.1,9.5,248.0,1.0,3.0,1155.0,700.0,1402.0,-2.0,1475.0,15.5,1259.9,881.0,30.9,30.9,0.0,2.5,2180.0,0.0,17.0,-5.6,26.2,23.2,27.5,23.6,23.2,23.3,24.0,24.4,44.5,44.2,11.0,19.0,2.5,7.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.89,44.86,46.0,350.0,3.8,0.0,0.0,0.0
14.7,64.0,0.25,0.19,0.21,13.6,14.2,14.2,15.06,6.8,0.16,0.19,200.2,8.7,247.0,1.0,3.0,1094.0,700.0,1329.0,-4.0,1392.0,15.3,1220.6,839.0,30.4,30.5,0.0,2.5,2180.0,0.0,17.0,-5.7,25.4,22.3,26.7,22.8,22.6,22.5,23.1,23.8,44.4,44.2,10.0,19.0,2.4,7.4,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.9,44.86,46.0,350.0,3.8,0.0,0.0,0.0
14.57,64.0,0.25,0.19,0.2,12.3,17.3,12.2,15.38,1.4,0.02,0.14,200.1,9.4,249.0,1.0,3.0,1128.0,699.0,1369.0,-2.0,1439.0,15.45,1235.9,865.0,28.0,30.1,0.0,2.5,2180.0,0.0,17.0,-5.7,26.0,23.1,27.4,23.3,23.0,23.4,23.7,24.1,44.4,44.1,11.0,19.0,2.5,7.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,350.0,3.7,0.0,0.0,0.0
14.98,64.0,0.24,0.19,0.19,14.4,15.9,11.8,15.19,-0.7,0.09,0.17,200.3,8.6,251.0,1.0,3.0,1130.0,699.0,1369.0,-2.0,1427.0,15.41,1231.4,864.0,29.1,29.3,0.0,2.5,2180.0,0.0,17.0,-5.5,26.6,23.5,28.0,24.0,23.7,23.9,24.4,25.0,44.5,44.3,11.0,19.0,2.6,7.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,46.0,350.0,3.8,0.0,0.0,0.0
