轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,37.2,0.08,0.14,204.0,0.0,23.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.5,1.3,2.7,2067.6,0.0,16.83,-7.0,8.3,4.9,8.3,6.5,7.0,6.1,5.5,6.5,31.1,30.6,14.0,19.0,12.3,20.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,32.0,19.0,19.0,23.0,44.82,44.84,44.86,43.0,360.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,36.2,0.09,0.14,204.0,0.7,23.0,1.0,3.0,2.0,700.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.6,1.4,2.8,2067.6,0.0,16.83,-7.0,8.3,5.0,8.3,6.5,7.0,6.1,5.5,6.5,31.1,30.6,13.0,19.0,12.3,20.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,33.0,19.0,19.0,22.0,44.82,44.84,44.85,44.0,350.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.08,34.4,0.09,0.14,204.1,0.7,24.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.5,1.3,2.8,2067.6,0.0,16.83,-7.0,8.3,5.0,8.3,6.5,7.0,6.1,5.5,6.5,31.1,30.5,14.0,19.0,12.3,20.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,32.0,19.0,19.0,22.0,44.81,44.85,44.86,44.0,360.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.14,34.0,0.09,0.14,203.8,0.4,27.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.1,1.3,2.7,2067.6,0.0,16.83,-7.0,8.1,4.9,8.3,6.5,7.0,6.1,5.5,6.5,30.9,30.4,14.0,19.0,12.5,20.3,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,33.0,19.0,19.0,23.0,44.81,44.85,44.86,44.0,360.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,34.3,0.09,0.14,204.0,0.2,37.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,28.7,1.3,2.7,2067.6,0.0,16.83,-7.0,8.4,5.1,8.4,6.6,7.1,6.3,5.6,6.7,31.6,31.1,15.0,20.0,12.0,19.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,32.0,20.0,20.0,22.0,44.81,44.84,44.86,44.0,360.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,33.7,0.08,0.14,204.0,0.0,24.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.1,1.3,2.7,2067.6,0.0,16.83,-7.0,8.3,5.0,8.4,6.5,7.1,6.1,5.5,6.6,31.2,30.7,14.0,19.0,12.3,19.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,32.0,19.0,19.0,22.0,44.81,44.84,44.86,44.0,360.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.06,36.0,0.09,0.14,204.1,0.1,33.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,28.7,1.3,2.7,2067.6,0.0,16.83,-7.0,8.4,5.1,8.4,6.6,7.1,6.3,5.6,6.7,31.6,31.1,14.0,19.0,12.0,19.2,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,32.0,19.0,19.0,22.0,44.81,44.85,44.86,44.0,360.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,25.1,0.09,0.13,204.1,0.6,29.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.7,1.4,2.8,2067.6,0.0,16.83,-7.0,8.2,4.9,8.3,6.5,7.0,6.1,5.5,6.5,31.0,30.5,13.0,19.0,12.3,20.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,33.0,19.0,19.0,22.0,44.82,44.84,44.85,44.0,350.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.08,31.6,0.08,0.13,204.0,0.8,29.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.1,1.4,2.7,2067.6,0.0,16.83,-7.0,8.1,4.8,8.3,6.5,7.0,6.1,5.5,6.5,30.9,30.4,14.0,19.0,12.5,20.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,33.0,19.0,19.0,22.0,44.81,44.84,44.86,44.0,350.0,4.4,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.06,30.6,0.09,0.14,204.0,0.8,26.0,1.0,3.0,2.0,699.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.5,1.4,2.8,2067.6,0.0,16.83,-7.0,8.2,4.9,8.3,6.5,7.0,6.2,5.5,6.5,31.0,30.5,13.0,19.0,12.3,20.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,12.0,30.0,37.0,32.0,19.0,19.0,23.0,44.81,44.84,44.86,44.0,360.0,4.4,0.0,0.0,0.0
