轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,208.0,0.2,0.22,0.22,10.7,10.8,12.0,8.38,-1.5,0.09,0.14,207.1,4.1,286.0,1.0,3.0,150.0,698.0,183.0,4.0,187.0,8.51,294.4,212.0,28.1,27.6,0.0,3.4,2180.0,0.0,17.0,-9.7,4.4,1.8,5.6,3.2,3.7,2.9,2.3,3.6,32.4,32.2,9.0,18.0,-0.4,5.5,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
8.08,208.0,0.2,0.22,0.22,12.0,10.8,12.1,8.35,-8.1,0.11,0.16,207.3,3.1,292.0,1.0,3.0,139.0,697.0,169.0,0.0,178.0,8.36,286.8,202.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.4,5.5,3.2,3.7,2.8,2.3,3.6,32.4,32.2,9.0,18.0,-0.4,5.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,11.8,10.6,12.3,8.39,0.6,0.09,0.14,207.4,4.1,286.0,1.0,3.0,145.0,697.0,176.0,-1.0,181.0,8.39,288.6,202.0,30.6,29.7,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.7,5.5,3.2,3.7,2.9,2.2,3.6,32.4,32.2,10.0,18.0,-0.4,5.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.12,208.0,0.2,0.22,0.22,10.8,10.6,12.6,8.22,-3.0,0.11,0.14,207.5,4.0,287.0,1.0,3.0,144.0,697.0,175.0,-3.0,187.0,8.4,287.6,204.0,30.5,29.6,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.6,5.4,3.1,3.7,2.7,2.3,3.7,32.4,32.2,9.0,18.0,-0.4,5.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,10.8,10.5,12.7,8.22,-9.4,0.12,0.14,207.1,3.9,289.0,1.0,3.0,140.0,697.0,170.0,-4.0,178.0,8.39,286.1,203.0,29.6,29.0,0.0,3.4,2180.0,0.0,17.0,-9.8,4.4,1.7,5.6,3.2,3.7,2.9,2.2,3.6,32.4,32.2,10.0,18.0,-0.4,5.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,10.7,10.8,12.0,8.28,-0.4,0.08,0.14,207.3,4.0,283.0,1.0,3.0,140.0,698.0,170.0,-1.0,181.0,8.4,284.7,203.0,32.0,31.0,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.4,5.5,3.1,3.6,2.8,2.2,3.6,32.3,32.2,10.0,18.0,-0.4,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.86,40.0,290.0,3.6,0.0,0.0,0.0
8.2,208.0,0.2,0.22,0.22,10.6,11.1,11.6,8.26,-1.1,0.08,0.14,207.1,4.3,287.0,1.0,3.0,151.0,698.0,183.0,-2.0,191.0,8.41,288.3,204.0,30.3,29.6,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,2.0,5.6,3.2,3.6,3.0,2.2,3.6,32.3,32.2,9.0,18.0,-0.4,5.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
8.03,208.0,0.2,0.22,0.22,11.5,10.9,12.0,8.51,2.6,0.09,0.14,207.1,4.4,283.0,1.0,3.0,151.0,697.0,184.0,1.0,193.0,8.61,302.6,214.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.8,5.7,3.3,3.7,3.0,2.3,3.6,32.4,32.2,8.0,18.0,-0.4,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.9,44.86,41.0,290.0,3.7,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,10.9,10.6,12.7,8.25,-0.6,0.11,0.13,207.4,3.7,287.0,1.0,3.0,146.0,698.0,178.0,-3.0,192.0,8.47,290.6,204.0,30.2,29.4,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.8,5.5,3.1,3.8,2.5,2.3,3.6,32.4,32.2,9.0,18.0,-0.4,5.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
8.01,208.0,0.2,0.22,0.22,10.7,10.7,12.2,8.28,-2.9,0.09,0.14,207.0,4.0,290.0,1.0,3.0,146.0,698.0,177.0,-2.0,189.0,8.4,286.9,205.0,31.1,30.4,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.5,5.5,3.1,3.7,2.8,2.2,3.6,32.4,32.2,10.0,18.0,-0.4,5.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,10.6,11.1,11.8,8.26,4.0,0.07,0.13,207.1,4.4,284.0,1.0,3.0,138.0,697.0,168.0,-3.0,176.0,8.34,284.6,202.0,31.6,30.7,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.5,5.4,3.1,3.7,2.6,2.2,3.6,32.3,32.2,9.0,18.0,-0.4,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
