轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,232,0.24,0.18,0.18,15,16,14,15.63,3.3,0.16,0.12,205.9,9.0,224,1,3,1202,705,1470,-4,1527,15.52,1357.2,940,33.7,34.5,1.4,2.8,2180,0,17,10.6,75.1,67.7,75.0,69.2,67.5,68.2,66.9,55.7,59.1,59.3,31,38,20.6,28.1,40,40,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.82,70,610,6.6,0,0,0
15.49,248,0.24,0.18,0.18,13,16,17,15.74,-0.1,0.15,0.17,205.9,9.4,224,1,3,1217,705,1489,-6,1552,15.62,1381.1,945,32.6,32.9,1.4,2.8,2180,0,17,10.6,75.2,67.9,75.1,69.3,67.6,68.3,67.0,55.7,59.1,59.3,31,38,20.6,28.1,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,600,6.5,0,0,0
15.43,232,0.24,0.18,0.19,15,15,14,15.62,7.8,0.1,0.12,206.0,9.7,221,1,3,1180,705,1444,0,1506,15.53,1338.5,926,32.7,33.0,1.4,2.8,2180,0,17,10.6,74.6,67.3,74.4,68.7,67.1,67.6,66.6,55.5,59.1,59.3,31,38,20.6,28.1,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.6,0,0,0
15.14,12,0.24,0.19,0.19,13,16,16,15.75,-0.6,0.11,0.2,205.8,9.3,224,1,3,1233,704,1505,-3,1564,15.64,1394.1,950,29.3,30.0,1.3,2.8,2180,0,17,10.6,75.4,68.1,75.3,69.5,67.7,68.7,67.0,55.8,59.1,59.3,31,38,20.6,28.1,36,36,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.38,112,0.25,0.2,0.21,12,18,14,15.63,1.9,0.09,0.06,205.9,8.9,225,1,3,1221,705,1494,4,1544,15.58,1383.4,944,33.1,34.6,1.4,2.8,2180,0,17,10.6,75.1,67.8,74.9,69.1,67.5,68.1,66.9,55.7,59.1,59.3,31,38,20.6,28.1,40,40,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.82,70,610,6.6,0,0,0
15.44,280,0.24,0.18,0.18,12,18,16,15.85,-3.9,0.05,0.14,206.2,8.9,226,1,3,1240,705,1517,-4,1578,15.63,1411.0,961,33.0,33.1,1.4,2.8,2180,0,17,10.6,75.2,67.9,75.1,69.2,67.6,68.3,67.0,55.8,59.1,59.3,31,38,20.6,28.1,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.81,70,610,6.6,0,0,0
15.4,148,0.25,0.2,0.2,14,18,16,15.7,0.7,-0.03,0.13,205.3,7.3,225,1,3,1205,705,1472,-3,1524,15.53,1356.2,946,33.4,34.5,1.4,2.8,2180,0,17,10.6,75.1,67.7,74.9,69.1,67.5,68.1,66.9,55.7,59.1,59.3,31,38,20.6,28.1,40,40,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.82,70,610,6.5,0,0,0
15.6,284,0.24,0.2,0.21,13,15,16,15.8,4.1,0.15,0.19,206.1,10.0,221,1,3,1235,705,1510,-1,1578,15.72,1395.8,945,29.8,31.3,1.3,2.7,2180,0,17,10.6,74.8,67.4,74.8,68.8,67.3,67.8,66.7,55.6,59.1,59.3,31,38,20.6,28.1,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.6,0,0,0
15.54,8,0.25,0.2,0.21,14,21,16,15.89,9.7,0.14,0.05,206.3,9.1,220,1,3,1264,705,1546,-5,1610,15.74,1418.8,976,30.7,32.1,1.3,2.8,2180,0,17,10.6,74.8,67.5,74.7,68.9,67.4,67.9,66.7,55.6,59.1,59.3,31,38,20.6,28.1,38,38,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.51,348,0.25,0.2,0.21,13,14,16,15.78,5.0,0.15,0.14,206.1,9.7,222,1,3,1217,705,1487,4,1538,15.66,1369.7,940,31.7,33.3,1.3,2.7,2180,0,17,10.6,74.9,67.6,74.8,69.0,67.4,68.1,66.8,55.7,59.1,59.3,31,38,20.6,28.1,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.81,71,600,6.6,0,0,0
