轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.13,2.8,0.08,0.14,208.6,2.4,75,1,1,0,672,0,1,0,0.01,0,0,29.3,29.1,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.3,28.7,27.3,32.9,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,45,50,50,44,44.78,44.8,44.79,76,660,6.7,0,0,0
0.02,334,85.98,85.98,85.98,11.8,12.5,10.5,0.15,-5.5,0.09,0.14,208.6,2.1,77,1,1,0,672,0,1,0,0.01,0,0,29.3,29.0,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.3,28.7,27.3,32.9,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,33,35,38,43,51,45,50,50,44,44.77,44.79,44.79,76,660,6.8,0,0,0
0.03,334,85.98,85.98,85.98,11.8,12.5,10.5,0.14,-0.7,0.08,0.14,208.5,2.0,86,1,1,0,672,0,1,0,0.01,0,0,29.5,29.1,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.3,28.7,27.3,32.9,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.79,44.79,76,660,6.8,0,0,0
-0.04,334,85.98,85.98,85.98,11.8,12.5,10.4,0.11,-18.4,0.08,0.14,208.6,2.2,92,1,1,0,671,0,1,0,0.01,0,0,29.7,29.2,0,2.7,1074.1,0,14.91,30.8,36.2,26.9,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,33,35,38,43,51,45,50,50,44,44.77,44.8,44.8,77,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.1,4.1,0.09,0.14,208.4,2.0,77,1,1,0,673,0,1,0,0.01,0,0,29.5,29.3,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.1,31.0,29.3,28.7,27.3,32.9,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.77,44.8,44.79,76,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.15,-7.3,0.08,0.14,208.6,2.1,84,1,1,0,672,0,2,0,0.01,0,0,29.7,29.3,0,2.7,1074.1,0,14.91,30.8,36.3,27.0,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.4,39,50,30.0,34.7,29,30,40,0,0,0,2,4,4,0,34,35,38,43,51,45,50,50,44,44.78,44.8,44.79,76,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.12,15.4,0.08,0.14,208.6,1.9,79,1,1,0,672,0,1,0,0.01,0,0,29.5,29.0,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.1,31.0,29.3,28.7,27.3,32.9,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.8,44.8,76,650,6.7,0,0,0
-0.01,334,85.98,85.98,85.98,11.7,12.5,10.5,0.08,-8.9,0.08,0.14,208.4,2.1,89,1,1,0,671,0,2,0,0.01,0,0,29.6,29.3,0,2.7,1074.1,0,14.91,30.8,36.2,27.0,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.77,44.8,44.79,76,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.11,-36.9,0.09,0.14,208.4,1.2,103,1,1,0,672,0,2,0,0.01,0,0,29.4,29.1,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.1,31.0,29.3,28.7,27.3,32.9,32.5,39,50,29.9,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.8,44.8,76,650,6.6,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.09,-27.4,0.08,0.14,208.6,2.0,103,1,1,0,670,0,1,0,0.01,0,0,29.3,29.0,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.79,44.8,76,660,6.6,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.11,-36.3,0.09,0.14,208.6,2.4,106,1,1,0,670,0,1,0,0.01,0,0,29.5,29.1,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,33,35,38,43,51,45,50,50,44,44.78,44.8,44.8,76,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.16,-35.5,0.09,0.14,208.6,2.1,98,1,1,0,670,0,1,0,0.01,0,0,29.5,29.2,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.3,28.7,27.3,32.8,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,45,50,50,44,44.78,44.8,44.8,76,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.15,15.8,0.08,0.14,208.4,2.1,81,1,1,0,672,0,1,0,0.01,0,0,29.5,29.3,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.1,31.0,29.3,28.7,27.3,32.9,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,33,35,38,43,51,45,50,50,44,44.78,44.8,44.8,76,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.15,-11.5,0.08,0.14,208.4,1.2,100,1,1,0,671,0,1,0,0.01,0,0,29.4,28.9,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.1,31.0,29.3,28.7,27.3,32.9,32.5,39,50,29.9,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.8,44.8,76,650,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.13,-14.1,0.09,0.14,208.6,1.5,97,1,1,0,672,0,1,0,0.01,0,0,29.5,29.2,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.1,31.0,29.3,28.7,27.3,32.9,32.5,39,50,29.9,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.8,44.79,76,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.15,-1.0,0.09,0.14,208.7,2.0,83,1,1,0,672,0,1,0,0.01,0,0,29.7,29.3,0,2.7,1074.1,0,14.91,30.8,36.3,27.0,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.4,39,50,30.0,34.7,29,30,40,0,0,0,2,4,4,0,33,35,38,43,51,44,50,50,44,44.78,44.79,44.79,76,650,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.13,-10.0,0.08,0.14,208.4,2.1,84,1,1,0,672,0,1,0,0.01,0,0,29.7,29.3,0,2.7,1074.1,0,14.91,30.8,36.3,27.0,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.4,39,50,30.0,34.7,30,30,40,0,0,0,2,4,4,0,32,35,38,43,51,45,50,50,44,44.78,44.79,44.8,76,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.5,0.09,-34.5,0.09,0.14,208.6,1.9,102,1,1,0,670,0,2,0,0.01,0,0,29.5,29.3,0,2.7,1074.1,0,14.91,30.9,36.2,26.9,33.5,30.2,31.0,29.4,28.7,27.3,32.8,32.5,39,50,30.0,34.5,29,29,40,0,0,0,2,4,4,0,34,35,38,43,51,44,50,50,44,44.78,44.8,44.8,77,650,6.8,0,0,0
