轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,64.0,0.24,0.21,0.18,11.8,12.7,12.0,12.91,2.7,0.06,0.11,207.1,6.9,231.0,1.0,3.0,541.0,698.0,655.0,-2.0,689.0,13.03,709.2,489.0,31.5,30.9,0.0,2.5,1518.4,0.0,16.01,-14.2,24.8,20.7,26.0,21.8,21.0,21.4,20.2,23.0,51.3,51.0,11.0,19.0,2.7,8.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.78,64.0,0.25,0.18,0.19,11.8,12.6,11.7,11.9,-5.2,0.07,0.16,207.5,6.6,233.0,1.0,3.0,434.0,698.0,526.0,-3.0,558.0,12.1,611.4,423.0,31.1,30.5,0.0,2.5,1240.3,0.0,15.55,-14.2,25.1,20.9,26.4,22.2,21.2,21.8,20.4,23.2,51.6,51.3,10.0,19.0,2.7,8.5,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
12.22,64.0,0.25,0.18,0.19,12.1,12.7,12.2,12.4,3.0,0.11,0.14,207.5,5.7,233.0,1.0,3.0,484.0,698.0,586.0,4.0,609.0,12.55,657.4,454.0,32.6,32.0,0.0,2.5,1346.4,0.0,15.73,-14.2,25.0,20.7,26.3,22.0,21.2,21.6,20.3,23.1,51.5,51.1,10.0,19.0,2.7,8.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.82,64.0,0.24,0.21,0.18,12.2,12.2,13.1,13.13,-2.5,0.06,0.17,207.4,7.8,233.0,1.0,3.0,561.0,698.0,680.0,3.0,716.0,13.18,728.0,502.0,32.6,31.8,0.0,2.5,1635.8,0.0,16.18,-14.2,24.7,20.4,26.1,21.8,20.9,21.4,20.2,23.0,51.3,51.0,10.0,19.0,2.7,8.4,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.86,64.0,0.25,0.21,0.21,11.9,12.8,12.4,13.15,5.3,0.14,0.11,206.9,6.7,234.0,1.0,3.0,576.0,698.0,698.0,-5.0,733.0,13.25,743.7,513.0,33.2,32.6,0.0,2.5,1713.1,0.0,16.3,-14.2,24.7,20.7,26.1,21.8,20.9,21.3,20.2,23.0,51.2,50.9,10.0,19.0,2.7,8.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.64,64.0,0.24,0.21,0.18,12.2,12.3,12.8,12.92,5.5,0.09,0.14,207.1,6.9,231.0,1.0,3.0,546.0,698.0,661.0,0.0,691.0,13.01,710.9,491.0,29.9,29.6,0.0,2.5,1515.3,0.0,16.0,-14.2,24.8,20.7,26.1,21.9,21.1,21.3,20.2,23.0,51.4,51.0,11.0,19.0,2.7,8.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
12.32,64.0,0.25,0.18,0.19,11.6,12.4,11.9,12.46,4.4,0.08,0.11,206.9,7.1,233.0,1.0,3.0,509.0,697.0,616.0,-1.0,640.0,12.73,682.6,470.0,33.1,32.5,0.0,2.5,1454.5,0.0,15.9,-14.2,25.0,20.6,26.2,22.0,21.1,21.5,20.3,23.0,51.5,51.2,11.0,19.0,2.7,8.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.78,64.0,0.25,0.18,0.19,11.4,12.1,11.8,11.91,-0.5,0.03,0.14,207.1,6.0,235.0,1.0,3.0,442.0,697.0,535.0,-3.0,558.0,12.17,620.3,429.0,30.5,29.8,0.0,2.5,1243.4,0.0,15.56,-14.1,25.2,21.1,26.5,22.2,21.3,21.8,20.4,23.3,51.6,51.4,10.0,19.0,2.7,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
12.41,64.0,0.24,0.21,0.18,12.0,12.4,12.5,13.08,-3.7,0.11,0.16,207.4,7.2,235.0,1.0,3.0,560.0,698.0,678.0,4.0,711.0,13.15,726.9,502.0,32.7,32.1,0.0,2.5,1635.8,0.0,16.18,-14.2,24.7,20.7,26.0,21.8,20.9,21.6,20.2,22.9,51.3,50.9,11.0,19.0,2.7,8.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.61,64.0,0.24,0.21,0.18,12.1,12.4,12.4,12.91,7.7,0.12,0.17,207.2,5.5,230.0,1.0,3.0,545.0,698.0,660.0,-2.0,690.0,13.02,712.0,490.0,31.4,30.7,0.0,2.5,1509.1,0.0,15.99,-14.2,24.8,20.5,26.1,21.8,21.0,21.4,20.3,23.0,51.4,51.0,11.0,19.0,2.7,8.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
