轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,256.0,0.36,0.36,0.36,11.4,10.7,10.8,7.77,-3.8,0.11,0.23,206.4,4.6,245.0,1.0,3.0,115.0,698.0,140.0,-3.0,145.0,7.73,242.4,171.0,29.7,28.8,0.0,2.5,305.0,0.0,9.79,-19.5,-5.0,-7.4,-4.0,-6.2,-5.9,-6.6,-6.8,-5.1,32.2,31.9,1.0,10.0,-8.9,-3.2,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.4,0.0,0.0,0.0
8.4,256.0,0.36,0.36,0.36,10.6,11.7,10.8,8.61,10.4,0.08,0.13,206.4,3.9,240.0,1.0,3.0,163.0,698.0,198.0,0.0,201.0,8.65,306.6,221.0,32.6,31.7,0.0,2.5,465.0,0.0,11.27,-19.7,-4.8,-7.8,-3.5,-6.0,-6.0,-6.0,-6.7,-5.1,32.3,32.0,1.0,10.0,-8.9,-3.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.5,0.0,0.0,0.0
8.09,256.0,0.36,0.36,0.36,10.9,11.1,11.0,8.31,6.9,0.08,0.18,206.5,4.0,242.0,1.0,3.0,140.0,698.0,170.0,-2.0,184.0,8.29,280.6,200.0,30.1,29.3,0.0,2.5,371.3,0.0,10.46,-19.5,-5.0,-8.1,-4.0,-6.3,-5.9,-6.8,-6.8,-5.1,32.2,31.9,2.0,10.0,-8.9,-3.2,31.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.88,31.0,200.0,2.5,0.0,0.0,0.0
7.72,256.0,0.36,0.36,0.36,11.4,10.5,10.9,7.89,-2.8,0.21,0.11,206.2,3.9,248.0,1.0,3.0,126.0,698.0,153.0,1.0,162.0,8.0,257.5,184.0,29.8,29.0,0.0,2.5,318.3,0.0,9.94,-19.5,-5.0,-7.7,-3.8,-6.2,-6.0,-6.3,-6.8,-5.2,32.2,31.9,2.0,10.0,-8.9,-3.2,31.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.4,0.0,0.0,0.0
7.92,256.0,0.36,0.36,0.36,10.5,10.9,10.8,8.02,15.8,0.11,0.11,206.6,3.8,235.0,1.0,3.0,132.0,698.0,161.0,-3.0,164.0,8.13,270.0,191.0,28.7,28.1,0.0,2.5,377.5,0.0,10.52,-19.5,-5.0,-8.1,-3.7,-6.2,-5.9,-6.4,-6.7,-5.1,32.2,31.9,2.0,10.0,-8.9,-3.3,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.5,0.0,0.0,0.0
8.57,256.0,0.36,0.36,0.36,11.0,11.1,11.2,8.8,3.9,0.07,0.14,206.2,5.0,240.0,1.0,3.0,176.0,698.0,213.0,0.0,219.0,8.86,319.0,227.0,33.0,32.1,0.0,2.5,484.4,0.0,11.43,-19.5,-4.8,-7.2,-3.9,-6.2,-5.8,-6.6,-6.7,-5.0,32.2,32.0,2.0,10.0,-8.9,-3.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.5,0.0,0.0,0.0
8.25,256.0,0.36,0.36,0.36,10.6,10.8,11.0,8.41,9.8,0.12,0.11,206.6,3.7,241.0,1.0,3.0,146.0,698.0,178.0,-1.0,185.0,8.47,291.3,208.0,28.3,27.6,0.0,2.5,420.3,0.0,10.9,-19.5,-4.8,-7.6,-3.7,-6.2,-5.9,-6.3,-6.8,-5.1,32.2,31.9,2.0,10.0,-8.9,-3.3,29.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,30.0,200.0,2.4,0.0,0.0,0.0
8.66,256.0,0.36,0.36,0.36,10.6,10.8,11.1,8.8,4.7,0.08,0.14,206.3,4.3,240.0,1.0,3.0,178.0,698.0,216.0,2.0,228.0,8.95,322.3,232.0,32.8,32.0,0.0,2.5,490.5,0.0,11.48,-19.7,-4.8,-7.7,-3.7,-6.2,-5.9,-6.3,-6.7,-5.1,32.2,31.9,2.0,10.0,-8.9,-3.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.92,44.89,31.0,190.0,2.4,0.0,0.0,0.0
7.44,256.0,0.36,0.36,0.36,10.6,11.1,10.8,7.67,-0.6,0.09,0.13,206.4,4.2,243.0,1.0,3.0,110.0,698.0,134.0,2.0,137.0,7.67,244.9,167.0,29.5,28.6,0.0,2.5,274.0,0.0,9.45,-19.5,-5.0,-7.5,-4.0,-6.2,-5.9,-6.6,-6.8,-5.1,32.2,31.9,2.0,10.0,-8.9,-3.2,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,190.0,2.5,0.0,0.0,0.0
7.73,256.0,0.36,0.36,0.36,10.8,11.1,10.8,7.96,3.3,0.03,0.13,206.3,3.8,247.0,1.0,3.0,125.0,697.0,152.0,0.0,157.0,7.93,258.5,184.0,29.9,29.3,0.0,2.5,318.3,0.0,9.94,-19.5,-5.0,-7.7,-3.8,-6.2,-6.1,-6.3,-6.8,-5.2,32.2,31.9,2.0,10.0,-8.9,-3.2,31.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.89,31.0,200.0,2.5,0.0,0.0,0.0
