轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,144,5.16,5.1,5.09,14,14,16,16.61,-11.8,0.1,0.14,209.0,11.7,244,1,3,1217,708,1495,0,1542,16.45,1303.2,898,33.1,34.2,1.4,2.9,1511.2,0,15.99,19.2,57.7,55.1,58.5,54.2,53.5,53.9,55.3,55.5,57.3,57.1,35,41,27.7,33.9,39,39,38,0,0,0,6,6,4,0,28,29,29,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
14.99,256,0.25,0.19,0.18,12,14,12,15.34,-3.1,0.09,0.08,209.1,8.4,235,1,3,1004,706,1230,4,1269,15.2,1138.0,795,33.1,34.1,1.4,2.9,1511.2,0,15.99,19.2,57.5,54.8,58.3,53.9,53.3,53.5,54.6,55.0,57.2,57.0,34,42,27.7,33.9,39,39,37,0,0,0,6,6,4,0,28,28,29,45,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.36,64,11.99,11.9,11.89,11,12,10,17.75,-11.5,0.12,0.03,209.6,10.7,243,1,3,1206,709,1483,6,1539,17.66,1263.1,830,33.0,33.9,1.4,2.8,1511.2,0,15.99,19.2,57.0,54.5,57.9,53.5,52.9,53.3,54.0,54.4,57.1,57.0,34,41,27.7,33.9,39,40,37,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.93,312,0.25,0.2,0.2,12,15,12,16.43,-7.5,0.13,0.06,209.3,9.5,239,1,3,1191,708,1461,6,1522,16.22,1284.8,895,32.9,33.9,1.4,2.8,1511.2,0,15.99,19.2,57.4,54.6,58.1,53.8,53.2,53.5,54.9,55.1,57.2,57.1,35,42,27.7,33.9,38,38,37,0,0,0,6,6,4,0,28,28,28,45,51,47,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
17.18,144,8.0,7.96,7.97,12,11,10,17.6,5.4,-0.04,0.09,209.4,12.9,230,1,3,1262,707,1548,4,1614,17.38,1337.2,885,32.9,34.0,1.4,2.9,1562.7,0,16.07,19.2,56.1,53.4,56.9,52.7,52.0,52.5,52.9,53.4,57.0,56.9,35,41,27.7,33.8,39,39,37,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
17.31,136,8.13,8.07,8.07,18,17,16,17.6,-9.0,0.16,0.28,209.1,10.2,238,1,3,1256,707,1541,-4,1608,17.43,1330.3,878,32.8,33.9,1.4,2.8,1562.7,0,16.07,19.2,56.9,54.1,57.6,53.3,52.6,53.1,53.6,54.1,57.1,56.9,35,41,27.7,33.8,39,40,37,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.78,44.77,44.8,73,590,6.5,0,0,0
16.09,280,4.15,4.1,4.11,17,11,13,16.29,3.7,0.1,0.16,209.1,8.4,231,1,3,1238,707,1518,-1,1581,16.17,1348.1,932,32.8,33.7,1.4,2.8,1562.7,0,16.07,19.2,56.1,53.4,56.8,52.6,52.0,52.3,52.8,53.3,57.0,56.9,35,41,27.7,33.8,39,39,37,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
16.77,288,8.59,8.59,8.57,11,12,12,16.93,2.4,-0.01,-0.06,208.7,12.8,230,1,3,1264,708,1551,-5,1604,16.98,1342.0,904,32.9,33.8,1.4,2.8,1562.7,0,16.07,19.2,56.6,53.7,57.2,53.0,52.3,52.7,53.3,53.7,57.1,56.9,35,41,27.7,33.8,39,40,37,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.12,304,2.77,2.7,2.7,12,12,10,16.43,-14.8,0.16,0.03,209.4,8.7,246,1,3,1203,707,1475,2,1537,16.28,1306.3,899,32.9,34.0,1.4,2.8,1511.2,0,15.99,19.2,57.5,54.8,58.1,53.9,53.2,53.7,55.1,55.3,57.3,57.1,34,41,27.7,33.9,39,39,37,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.02,200,8.11,8.06,8.06,14,15,13,17.55,-5.3,0.17,0.16,209.5,10.3,242,1,3,1215,708,1491,-3,1555,17.35,1280.3,854,33.0,34.0,1.4,2.9,1511.2,0,15.99,19.2,57.3,54.5,58.0,53.8,53.1,53.5,54.3,54.7,57.2,57.0,35,41,27.7,33.9,39,40,37,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.77,44.76,44.81,73,590,6.5,0,0,0
