轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,192,0.25,0.22,0.21,11.4,10.4,12.4,7.58,20.6,0.08,0.15,27.5,3.2,328,1,1,80,674,95,2,95,7.6,166.9,120,29.1,29.3,0,2.7,1500.0,0,15.98,22.8,35.7,35.7,36.6,34.3,34.4,34.9,35.4,35.9,53.4,53.5,39,47,30.6,35.1,30,30,35,0,0,0,6,6,4,1,33,33,34,41,48,45,47,47,44,44.78,44.8,44.81,69,620,6.9,0,0,0
7.07,28,0.39,0.32,0.32,10.4,11.3,10.5,7.24,24.7,0.28,0.14,209.3,1.3,305,1,1,4,674,-2,-5,-1,7.29,24.0,3,29.2,29.1,0,2.7,139.2,0,7.54,22.8,35.5,35.6,36.4,34.2,34.2,35.0,35.2,35.8,53.4,53.4,38,47,30.6,35.1,29,31,35,0,0,0,6,6,4,0,33,33,34,41,48,45,47,47,44,44.78,44.79,44.81,70,610,6.8,0,0,0
7.29,168,0.24,0.19,0.18,10.7,10.4,13.7,7.32,-19.0,0.13,0.05,208.9,3.8,345,1,1,50,674,59,-2,64,7.58,140.6,75,29.3,29.5,0,2.7,1107.8,0,15.06,22.8,35.8,35.6,36.7,34.3,34.4,35.0,35.5,36.0,53.5,53.5,38,47,30.6,35.1,30,31,35,0,0,0,6,6,4,0,33,33,34,41,48,45,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.1,100,0.24,0.19,0.18,10.4,12.0,11.8,7.51,-1.2,0.05,0.08,209.1,3.0,331,1,1,36,674,43,-4,52,7.5,110.5,63,29.3,29.3,0,2.6,1161.0,0,15.3,22.9,35.8,35.6,36.8,34.4,34.5,35.1,35.5,36.0,53.5,53.5,38,47,30.6,35.1,30,31,35,0,0,0,6,6,4,0,33,33,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
6.92,212,0.25,0.22,0.21,11.9,10.8,11.3,7.4,9.5,0.15,0.04,27.4,1.4,309,1,1,21,673,25,-2,25,7.37,40.5,30,29.0,29.1,0,2.7,813.4,0,13.59,22.8,35.5,35.5,36.5,34.2,34.2,34.9,35.2,35.8,53.4,53.4,39,47,30.6,35.1,29,30,35,0,0,0,6,6,4,1,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.17,196,0.17,0.21,0.2,10.7,11.8,11.6,7.35,-2.2,0.13,0.23,27.4,2.7,341,1,1,32,674,39,-4,42,7.4,86.4,46,29.3,29.3,0,2.7,502.7,0,11.57,22.8,35.4,35.3,36.3,34.0,34.2,34.6,35.2,35.7,53.4,53.4,39,47,30.6,35.1,30,31,35,0,0,0,6,6,4,2,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,70,610,6.9,0,0,0
7.18,60,0.39,0.32,0.32,10.4,11.4,10.5,7.33,-23.1,-0.16,0.02,209.3,1.9,329,1,1,16,674,19,4,18,7.34,34.9,22,29.2,29.2,0,2.7,189.4,0,8.35,22.8,35.4,35.4,36.4,34.1,34.2,34.7,35.2,35.8,53.4,53.4,39,47,30.6,35.1,29,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,600,6.9,0,0,0
7.1,28,0.25,0.22,0.21,11.1,11.2,11.4,7.29,-3.5,0.01,0.16,209.3,0.8,307,1,1,2,674,-3,0,2,7.28,24.6,0,29.2,29.2,0,2.7,139.2,0,7.54,22.8,35.5,35.4,36.4,34.2,34.2,34.8,35.2,35.8,53.4,53.4,39,47,30.6,35.1,29,31,35,0,0,0,6,6,4,0,33,33,34,41,47,45,47,47,44,44.78,44.8,44.81,71,600,7.0,0,0,0
7.31,352,0.24,0.19,0.18,10.4,11.7,12.1,7.51,-28.6,0.14,0.02,209.2,3.9,342,1,1,48,674,57,2,59,7.56,119.0,78,29.3,29.4,0,2.7,1161.0,0,15.3,22.8,35.8,35.7,36.7,34.3,34.5,34.9,35.5,36.0,53.5,53.5,38,47,30.6,35.1,30,31,35,0,0,0,6,6,4,0,33,33,34,41,48,45,47,47,44,44.78,44.79,44.81,70,610,6.9,0,0,0
7.29,352,0.24,0.19,0.18,12.0,10.7,11.6,7.51,-5.1,0.09,0.05,209.4,2.7,331,1,1,44,675,52,1,54,7.52,103.4,78,29.3,29.6,0,2.7,1161.0,0,15.3,22.9,35.8,35.8,36.7,34.4,34.5,35.1,35.5,36.0,53.5,53.5,39,47,30.6,35.1,30,31,35,0,0,0,6,6,4,0,33,33,34,41,47,45,47,47,44,44.78,44.8,44.81,71,620,7.0,0,0,0
