轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,72,0.24,0.2,0.2,14,12,13,15.77,-8.2,0.08,0.16,206.4,8.0,33,1,3,1222,714,1512,7,1567,15.68,1388.6,961,31.6,32.1,1.3,2.8,2180.0,0,17.0,10.7,77.7,71.5,77.4,72.8,71.0,71.6,69.9,58.7,56.6,56.7,32,40,22.8,31.1,38,38,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,570,6.4,0,0,0
15.81,152,0.24,0.19,0.19,13,12,14,15.96,-9.6,0.07,0.31,206.5,9.9,34,1,3,1270,714,1573,-3,1633,15.89,1435.9,979,31.2,31.9,1.3,2.8,2180.0,0,17.0,10.7,77.7,71.5,77.4,72.8,70.9,71.5,69.9,58.7,56.6,56.7,32,40,22.8,31.1,38,38,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
14.61,184,0.24,0.19,0.19,12,14,12,15.07,-5.4,0.09,0.07,206.6,7.5,36,1,3,1032,711,1274,-1,1328,15.0,1227.1,847,30.5,32.0,1.3,2.7,2180.0,0,17.0,10.8,78.0,71.8,77.7,73.1,71.3,71.8,70.2,59.0,56.6,56.7,32,40,23.0,31.1,37,37,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.86,216,0.24,0.18,0.18,15,12,13,16.14,-1.0,0.01,0.13,206.7,10.3,31,1,3,1338,714,1658,-6,1712,16.03,1502.2,1023,32.6,33.3,1.4,2.8,2180.0,0,17.0,10.7,77.7,71.5,77.4,72.8,71.0,71.5,69.8,58.6,56.6,56.7,31,40,22.8,31.1,39,39,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
15.57,72,0.24,0.2,0.19,13,12,14,15.84,2.5,0.08,0.28,206.1,9.4,28,1,3,1247,712,1538,0,1604,15.7,1446.2,965,32.9,33.5,1.4,2.8,2180.0,0,17.0,10.7,77.7,71.6,77.5,72.8,70.9,71.6,69.8,58.6,56.6,56.7,31,40,22.8,31.1,40,40,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.58,0,0.24,0.18,0.18,14,12,14,16.09,3.1,0.16,0.29,206.3,9.8,29,1,3,1280,714,1585,2,1661,15.9,1482.8,982,32.1,32.8,1.4,2.8,2180.0,0,17.0,10.7,77.6,71.4,77.4,72.7,71.0,71.5,69.8,58.6,56.6,56.7,31,40,22.8,31.1,40,39,38,0,0,0,6,6,4,0,28,28,29,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
16.06,264,0.24,0.2,0.2,12,14,14,16.39,-7.5,0.16,0.19,206.8,10.5,33,1,3,1409,713,1742,-4,1804,16.27,1611.3,1054,30.9,32.5,1.3,2.8,2180.0,0,17.0,10.8,77.7,71.6,77.5,72.9,70.9,71.7,70.3,59.1,56.6,56.6,32,40,23.0,31.1,39,39,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.09,296,0.25,0.2,0.21,13,12,13,15.36,-12.0,0.19,0.14,206.8,7.2,35,1,3,1097,713,1357,-3,1423,15.24,1287.3,884,28.9,29.8,1.3,2.8,2180.0,0,17.0,10.9,78.8,72.7,78.6,73.9,72.1,72.6,71.5,60.1,56.5,56.6,31,40,23.1,31.2,36,35,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.49,256,0.24,0.19,0.19,14,14,14,16.75,-13.4,0.11,0.21,206.9,10.2,35,1,3,1536,715,1903,-2,1981,16.61,1759.0,1134,30.4,32.2,1.3,2.8,2180.0,0,17.0,10.8,77.8,71.8,77.6,72.9,71.1,71.7,70.2,59.0,56.6,56.7,31,40,23.0,31.1,39,39,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.78,336,0.24,0.2,0.2,14,14,11,15.98,-9.7,0.1,0.14,206.9,10.7,33,1,3,1327,712,1639,-2,1698,15.9,1524.6,1014,31.0,32.4,1.3,2.7,2180.0,0,17.0,10.8,77.7,71.7,77.5,72.9,71.0,71.5,70.3,59.1,56.6,56.6,32,40,23.0,31.1,39,39,38,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
