轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,64.0,0.25,0.22,0.22,12.2,17.3,13.1,15.87,-7.7,0.09,0.01,214.0,8.2,257.0,1.0,3.0,1013.0,696.0,1222.0,-7.0,1279.0,15.99,1075.6,737.0,30.6,30.7,0.0,2.5,2180.0,0.0,17.0,-0.6,28.7,28.4,30.9,26.7,26.3,27.1,27.8,28.1,47.2,47.0,15.0,22.0,8.2,12.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
15.11,64.0,0.25,0.2,0.2,12.3,16.1,14.0,15.43,0.0,0.07,0.14,213.5,7.5,255.0,1.0,3.0,929.0,696.0,1121.0,0.0,1169.0,15.56,1008.2,699.0,31.0,32.8,0.0,2.5,2180.0,0.0,17.0,-0.7,28.7,28.4,30.8,26.7,26.3,27.0,27.8,28.0,47.1,47.0,14.0,22.0,8.2,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
13.32,64.0,0.24,0.18,0.19,13.0,15.2,12.4,13.58,3.9,0.09,0.14,214.3,6.9,252.0,1.0,3.0,632.0,694.0,761.0,3.0,809.0,13.73,794.0,545.0,29.4,31.0,0.0,2.5,2180.0,0.0,17.0,-0.6,28.7,28.4,30.8,26.6,26.3,27.1,27.8,28.1,47.2,47.0,13.0,22.0,8.3,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.89,64.0,0.4,0.31,0.33,13.8,13.4,12.0,15.34,-11.5,0.09,0.19,213.6,9.6,255.0,1.0,3.0,903.0,696.0,1089.0,-3.0,1145.0,15.5,985.4,690.0,32.7,32.6,0.0,2.5,2180.0,0.0,17.0,-0.7,28.7,28.3,30.8,26.6,26.2,26.9,27.7,27.9,47.1,47.0,14.0,22.0,8.2,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,380.0,4.0,0.0,0.0,0.0
14.19,64.0,0.27,0.22,0.22,14.7,18.4,14.9,14.57,-14.7,0.08,0.11,213.9,7.9,252.0,1.0,3.0,788.0,695.0,950.0,-1.0,990.0,14.8,923.7,623.0,29.6,29.7,0.0,2.5,2180.0,0.0,17.0,-0.6,28.8,28.5,30.8,26.7,26.3,27.0,27.8,28.1,47.2,47.0,14.0,22.0,8.2,12.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
13.9,64.0,0.24,0.18,0.19,12.9,15.1,13.0,14.23,-3.7,0.21,0.13,214.3,6.0,253.0,1.0,3.0,747.0,696.0,902.0,-6.0,949.0,14.38,940.7,608.0,30.3,31.7,0.0,2.5,2180.0,0.0,17.0,-0.6,28.7,28.4,30.8,26.7,26.3,27.1,27.8,28.1,47.2,47.0,15.0,22.0,8.3,12.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.69,64.0,0.4,0.31,0.33,12.0,15.7,11.9,15.25,-2.4,0.08,0.07,213.7,8.0,255.0,1.0,3.0,927.0,695.0,1117.0,-4.0,1181.0,15.55,1011.5,702.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-0.7,28.7,28.3,30.7,26.6,26.2,27.0,27.7,28.0,47.1,47.0,14.0,22.0,8.2,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,380.0,4.0,0.0,0.0,0.0
14.8,64.0,0.24,0.19,0.19,12.3,17.9,12.5,15.3,-13.6,0.11,0.06,214.2,8.3,260.0,1.0,3.0,913.0,696.0,1102.0,1.0,1159.0,15.45,997.0,692.0,29.8,29.7,0.0,2.5,2180.0,0.0,17.0,-0.6,28.7,28.4,30.7,26.6,26.2,27.1,27.8,28.2,47.2,47.1,14.0,22.0,8.3,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,400.0,4.0,0.0,0.0,0.0
14.87,64.0,0.24,0.19,0.19,14.4,15.2,13.3,15.11,-9.7,0.08,0.21,213.9,8.4,258.0,1.0,3.0,881.0,696.0,1062.0,4.0,1111.0,15.31,971.0,679.0,29.3,29.5,0.0,2.5,2180.0,0.0,17.0,-0.6,28.7,28.5,30.7,26.6,26.3,27.0,27.9,28.2,47.2,47.1,14.0,22.0,8.3,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.91,64.0,0.4,0.31,0.33,11.9,15.6,11.8,15.12,-5.0,0.08,0.14,213.2,9.5,254.0,1.0,3.0,898.0,695.0,1082.0,-4.0,1129.0,15.36,979.3,683.0,32.6,32.4,0.0,2.5,2180.0,0.0,17.0,-0.7,28.7,28.2,30.8,26.6,26.3,26.8,27.7,27.9,47.1,47.0,14.0,22.0,8.2,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,380.0,4.0,0.0,0.0,0.0
