轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,178.6,0.08,0.14,203.5,0.0,193.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.5,0.0,2.5,223.0,0.0,8.82,-16.9,-2.3,-5.1,-1.2,-3.5,-2.9,-3.7,-3.8,-3.5,24.9,24.8,6.0,13.0,-2.6,2.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,32.0,290.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-79.7,0.09,0.14,203.7,0.0,119.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-16.7,-2.3,-5.1,-1.1,-3.3,-2.8,-3.7,-3.7,-3.5,25.3,25.2,4.0,13.0,-2.6,2.8,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-69.1,0.09,0.14,203.5,0.0,98.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.5,223.0,0.0,8.82,-16.7,-2.3,-5.1,-1.1,-3.3,-2.8,-3.7,-3.7,-3.5,25.2,25.1,6.0,13.0,-2.6,2.8,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.12,-69.5,0.09,0.14,203.5,0.0,92.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.0,0.0,2.4,223.0,0.0,8.82,-16.7,-2.3,-5.0,-1.1,-3.3,-2.8,-3.7,-3.7,-3.5,25.2,25.1,6.0,13.0,-2.6,2.8,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,300.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-48.6,0.09,0.14,203.3,0.0,70.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.5,223.0,0.0,8.82,-16.8,-2.3,-5.1,-1.2,-3.4,-2.9,-3.7,-3.8,-3.5,25.0,24.9,6.0,13.0,-2.6,2.8,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,290.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-74.2,0.09,0.14,203.5,0.0,92.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,2.5,223.0,0.0,8.82,-16.7,-2.3,-5.0,-1.1,-3.3,-2.8,-3.7,-3.7,-3.5,25.2,25.1,6.0,13.0,-2.6,2.8,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,300.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-45.4,0.09,0.14,203.5,0.0,79.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.7,28.3,0.0,2.5,223.0,0.0,8.82,-16.7,-2.3,-5.1,-1.1,-3.3,-2.9,-3.7,-3.7,-3.5,25.1,25.0,5.0,13.0,-2.6,2.8,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.92,44.87,33.0,300.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-65.3,0.09,0.14,203.7,0.0,94.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-16.7,-2.3,-5.0,-1.1,-3.3,-2.8,-3.7,-3.7,-3.4,25.2,25.1,6.0,13.0,-2.6,2.8,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,169.4,0.08,0.13,203.4,0.0,179.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,2.4,223.0,0.0,8.82,-16.9,-2.3,-5.1,-1.2,-3.4,-2.9,-3.7,-3.8,-3.5,24.9,24.8,5.0,13.0,-2.6,2.8,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,300.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-95.2,0.09,0.14,203.7,0.0,125.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,2.5,223.0,0.0,8.82,-16.7,-2.3,-5.0,-1.1,-3.3,-2.8,-3.7,-3.7,-3.4,25.3,25.2,6.0,13.0,-2.6,2.9,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,300.0,2.9,0.0,0.0,0.0
