轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,336.0,16.46,16.43,16.41,11.7,10.9,11.9,11.12,-9.2,-0.03,0.14,208.5,10.4,171.0,1.0,3.0,350.0,696.0,423.0,-1.0,446.0,11.28,524.0,363.0,28.8,28.4,0.0,2.6,413.2,0.0,10.84,1.0,23.8,19.8,24.6,21.2,20.8,20.7,20.8,23.0,50.8,50.5,21.0,29.0,11.2,17.4,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,410.0,4.7,0.0,0.0,0.0
11.25,336.0,12.99,13.03,13.06,11.2,11.3,11.8,11.4,-2.2,0.03,0.16,208.6,8.7,168.0,1.0,3.0,412.0,695.0,498.0,1.0,520.0,11.58,600.1,415.0,31.8,32.6,0.0,2.5,490.5,0.0,11.48,0.9,24.0,20.1,25.0,21.5,21.1,21.0,20.8,23.0,51.0,50.7,19.0,29.0,11.3,17.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
10.88,336.0,16.36,16.28,16.28,11.1,11.1,10.8,11.01,-8.7,0.12,0.16,208.5,11.5,170.0,1.0,3.0,333.0,696.0,402.0,-4.0,417.0,11.18,508.7,352.0,32.5,31.8,0.0,2.6,395.8,0.0,10.68,1.0,23.8,19.9,24.9,21.3,20.9,21.0,20.8,23.1,50.9,50.5,21.0,29.0,11.2,17.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
10.75,336.0,15.64,15.59,15.6,11.1,12.2,11.4,10.95,-12.5,0.1,0.19,208.5,9.2,171.0,1.0,3.0,329.0,696.0,397.0,-3.0,419.0,11.07,509.2,353.0,31.7,31.3,0.0,2.5,393.8,0.0,10.67,1.0,23.9,20.2,24.9,21.4,21.0,21.0,20.8,23.1,50.9,50.6,21.0,29.0,11.2,17.5,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
10.64,336.0,16.76,16.69,16.69,11.4,10.9,10.9,10.96,-4.9,0.05,0.14,208.8,10.8,170.0,1.0,3.0,330.0,695.0,398.0,1.0,414.0,10.97,510.5,354.0,32.6,32.1,0.0,2.5,395.8,0.0,10.68,1.0,23.8,20.0,24.8,21.3,21.0,20.8,20.8,23.1,50.9,50.6,21.0,29.0,11.2,17.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.62,336.0,14.53,14.45,14.47,10.8,10.8,11.4,11.8,-2.2,0.09,0.12,208.5,9.3,165.0,1.0,3.0,403.0,696.0,486.0,0.0,510.0,11.97,575.6,398.0,29.5,29.1,0.0,2.5,478.3,0.0,11.38,0.9,24.0,20.3,24.9,21.5,21.0,21.2,20.8,23.1,50.9,50.7,21.0,29.0,11.3,17.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.47,336.0,15.62,15.62,15.62,11.2,11.2,10.8,10.79,-3.9,0.09,0.16,208.4,10.3,169.0,1.0,3.0,329.0,696.0,398.0,-3.0,423.0,10.95,514.8,356.0,32.4,31.7,0.0,2.5,396.9,0.0,10.69,1.0,23.8,20.1,24.8,21.3,20.9,20.9,20.8,23.1,50.9,50.5,21.0,29.0,11.2,17.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
10.63,336.0,16.52,16.46,16.45,11.3,10.9,11.8,10.93,-8.6,-0.01,0.14,208.3,8.5,171.0,1.0,3.0,327.0,696.0,395.0,1.0,407.0,10.97,497.1,344.0,32.1,31.6,0.0,2.5,382.6,0.0,10.57,1.0,23.8,20.2,24.8,21.3,21.0,20.9,20.8,23.1,50.9,50.6,21.0,29.0,11.2,17.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
10.68,336.0,15.63,15.64,15.64,10.9,11.5,11.3,10.73,0.4,0.09,0.09,208.7,11.5,169.0,1.0,3.0,336.0,696.0,406.0,1.0,420.0,11.03,509.9,353.0,31.5,31.1,0.0,2.5,393.8,0.0,10.67,1.0,23.9,20.1,24.9,21.4,21.0,21.0,20.8,23.1,50.9,50.6,21.0,29.0,11.2,17.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.27,336.0,13.23,13.32,13.32,10.6,11.6,13.8,11.41,-5.2,0.14,0.14,208.6,10.3,168.0,1.0,3.0,404.0,695.0,487.0,-5.0,514.0,11.59,595.9,412.0,32.9,32.3,0.0,2.5,490.5,0.0,11.48,0.9,24.0,20.1,24.9,21.4,21.1,21.0,20.7,23.0,51.0,50.6,21.0,29.0,11.3,17.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
