轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,34,86.02,86.02,86.02,11.1,11.1,10.6,0,-1.1,0.09,0.11,0,15.1,246,1,1,0,660,0,0,0,0,230,0,25.4,24.5,0.2,3.2,527.1,-448,11.75,-3,2.4,-0.2,2.1,1.6,2.3,1.2,0.5,0.3,5.1,4.9,11,18,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,355,86.02,86.02,86.02,11.0,12.3,10.4,0,2.3,0.09,0.11,0,12.2,246,1,1,0,660,0,0,0,0,230,0,25.3,24.4,0.3,3.2,527.1,-448,11.75,-3,2.4,-0.2,2.1,1.6,2.3,1.2,0.5,0.3,5.1,4.9,10,18,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,128,86.02,86.02,86.02,11.5,11.4,10.8,0,-4.4,0.09,0.14,0,12.6,248,1,1,0,660,0,0,0,0,230,0,25.0,24.0,0.3,3.2,527.1,-448,11.75,-3,2.5,-0.2,2.2,1.6,2.3,1.2,0.5,0.3,5.1,5.0,11,18,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,272,86.02,86.02,86.02,11.9,11.1,10.4,0,-2.9,0.09,0.16,0,10.1,248,1,1,0,660,0,0,0,0,230,0,26.3,25.3,0.3,3.2,527.1,-448,11.75,-3,2.3,-0.2,2.0,1.6,2.3,1.1,0.5,0.1,5.1,4.9,11,17,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.54,330,86.02,86.02,86.02,12.0,10.9,10.4,0,4.4,0.07,0.16,0,13.3,246,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.2,3.2,527.1,-448,11.75,-3,2.3,-0.2,2.0,1.6,2.2,1.1,0.4,0.1,5.1,4.9,11,17,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.43,326,86.02,86.02,86.02,10.7,12.3,11.1,0,-7.9,0.09,0.16,0,13.7,248,1,1,0,660,0,0,0,0,230,0,25.8,24.9,0.2,3.2,527.1,-448,11.75,-3,2.3,-0.2,2.0,1.6,2.3,1.2,0.5,0.2,5.1,4.9,11,17,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.54,233,86.02,86.02,86.02,10.4,11.1,11.4,0,0.2,0.12,0.14,0,12.1,250,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.2,527.1,-448,11.75,-3,2.3,-0.2,2.0,1.6,2.2,1.1,0.5,0.1,5.1,4.9,10,17,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.48,263,86.02,86.02,86.02,10.7,12.7,10.7,0,6.6,0.09,0.14,0,12.4,246,1,1,0,660,0,0,0,0,230,0,24.6,23.6,0.3,3.2,527.1,-448,11.75,-3,2.5,-0.2,2.2,1.7,2.3,1.2,0.5,0.3,5.1,5.0,11,17,1.1,5.1,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.33,43,86.02,86.02,86.02,11.1,10.9,10.8,0,-2.0,0.09,0.17,0,14.4,247,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.2,527.1,-448,11.75,-3,2.4,-0.2,2.0,1.6,2.3,1.2,0.5,0.3,5.1,5.0,11,18,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.43,152,86.02,86.02,86.02,10.6,11.3,11.4,0,-2.9,0.1,0.16,0,11.3,245,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.3,3.2,527.1,-448,11.75,-3,2.3,-0.2,2.0,1.6,2.3,1.2,0.5,0.3,5.1,4.9,10,18,1.0,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
