轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,42,0.24,0.18,0.18,11.4,12.3,16.8,13.43,-7.7,0.06,0.13,208.5,8.4,160,1,1,642,666,742,-3,791,13.65,799.9,534,36.8,37.6,0,2.7,1735.8,0,16.33,29.3,58.0,57.5,60.1,55.3,54.9,55.5,57.5,57.6,63.3,63.4,43,50,36.1,40.8,41,40,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.79,44.79,76,660,7.8,0,0,0
12.34,276,0.36,0.28,0.28,11.3,11.8,12.4,12.49,-13.2,0.1,0.15,208.7,6.5,163,1,1,526,665,607,-3,644,12.7,705.1,464,37.4,37.9,0,2.7,2067.6,0,16.83,29.2,58.1,57.8,60.2,55.5,55.1,55.7,57.8,57.8,63.3,63.4,43,50,36.1,40.8,41,41,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.78,44.79,75,660,7.7,0,0,0
12.36,106,0.22,0.23,0.23,11.8,11.4,14.3,12.59,-13.4,0.06,0.11,208.2,7.5,147,1,1,531,665,612,-4,638,12.7,707.5,462,36.8,37.5,0,2.7,1594.6,0,16.12,29.1,57.9,57.6,60.0,55.3,54.8,55.5,58.3,58.3,63.3,63.4,43,50,36.1,40.8,40,40,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.78,44.8,75,650,7.8,0,0,0
13.93,170,0.24,0.19,0.19,12.0,12.8,17.0,14.38,1.8,0.1,0.09,208.4,9.5,159,1,1,782,667,905,-3,957,14.53,957.8,605,36.6,37.2,0,2.7,1258.8,0,15.58,29.2,57.6,57.2,59.7,55.0,54.5,55.1,57.6,57.7,63.4,63.4,43,50,36.1,40.8,40,39,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.79,44.79,75,650,7.9,0,0,0
10.13,44,0.24,0.2,0.2,10.8,10.8,14.5,10.25,-28.1,0.06,0.13,27.2,5.9,169,1,1,291,663,335,-2,354,10.43,475.1,318,37.3,37.6,0,2.7,981.0,0,14.46,29.2,58.1,57.8,60.2,55.5,55.0,55.8,57.8,57.8,63.3,63.4,44,50,36.1,40.8,40,39,43,0,0,0,6,6,4,2,37,37,37,45,52,56,50,50,48,44.77,44.78,44.79,74,650,7.7,0,0,0
11.48,204,0.36,0.28,0.28,11.3,11.7,13.1,12.09,-13.3,0.08,0.13,208.2,5.4,163,1,1,469,665,541,-3,578,12.21,661.5,437,37.3,38.0,0,2.7,2067.6,0,16.83,29.2,58.2,57.9,60.3,55.6,55.1,55.8,57.8,57.8,63.3,63.4,44,50,36.1,40.8,41,40,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.79,44.8,76,650,7.6,0,0,0
12.97,110,0.24,0.18,0.18,11.6,12.3,16.2,13.18,16.7,0.08,0.13,208.4,6.4,157,1,1,637,666,736,5,778,13.45,802.5,527,36.8,37.3,0,2.7,1716.2,0,16.3,29.3,58.0,57.5,60.1,55.3,54.8,55.7,57.5,57.6,63.3,63.4,44,50,36.1,40.8,40,40,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.78,44.78,44.79,75,660,7.9,0,0,0
12.81,128,0.36,0.28,0.28,11.8,12.2,13.9,13.32,-14.5,0.08,0.11,208.4,6.3,162,1,1,606,666,700,-2,737,13.38,785.5,514,37.3,38.1,0,2.7,2067.6,0,16.83,29.2,58.1,57.7,60.2,55.5,55.1,55.6,57.7,57.8,63.3,63.4,43,50,36.1,40.8,42,41,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.78,44.79,76,650,7.6,0,0,0
13.55,14,0.25,0.23,0.23,11.7,12.0,13.8,13.63,-17.3,0.09,0.15,208.4,5.4,166,1,1,689,665,796,3,842,13.91,835.4,557,36.8,37.3,0,2.7,1465.9,0,15.92,29.1,57.7,57.4,59.8,55.2,54.7,55.4,57.9,58.0,63.3,63.4,43,50,36.1,40.8,40,40,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.78,44.78,44.8,75,650,7.9,0,0,0
13.29,258,0.24,0.18,0.18,11.4,12.4,15.9,13.54,12.4,0.03,0.13,208.6,7.8,159,1,1,674,665,778,-3,808,13.72,830.8,552,36.8,37.5,0,2.7,2019.0,0,16.76,29.3,57.8,57.5,60.0,55.3,54.8,55.4,57.4,57.6,63.3,63.4,43,50,36.1,40.8,41,40,43,0,0,0,6,6,4,0,37,37,37,45,52,56,50,50,48,44.77,44.78,44.79,76,650,7.6,0,0,0
