轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,215,0.24,0.26,0.29,11.6,10.4,10.9,0,-3.2,0.13,-0.03,0,2.2,274,1,1,36,680,44,-1,38,7.5,69.3,61,41.1,40.7,0.3,3.8,955.5,-448,14.33,-7.8,34.8,30.9,34.8,31.8,30.6,31.3,30.8,31.4,52.7,52.5,13,20,6.4,9.8,41,42,43,0,0,0,6,6,4,0,10,10,10,23,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.48,162,0.24,0.26,0.29,12.2,10.4,10.8,0,-8.8,-0.08,0.16,0,3.5,298,1,1,89,680,106,1,98,7.64,123.3,139,42.0,41.7,0.3,3.8,1947.7,-448,16.65,-7.8,37.6,33.8,37.6,34.4,33.2,33.9,33.8,34.7,53.2,53.0,14,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
8.13,142,0.24,0.26,0.29,11.4,11.0,10.8,0,2.9,0.0,0.16,0,5.4,277,1,1,150,679,178,0,172,8.38,260.3,203,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-7.8,38.2,34.6,38.2,34.9,33.7,34.4,34.5,35.3,53.3,53.1,13,20,6.4,9.9,42,42,44,0,0,0,6,6,4,1,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
8.3,160,0.24,0.26,0.29,10.9,11.4,10.9,0,-2.7,0.02,0.23,0,5.0,282,1,1,161,680,190,-2,186,8.54,274.3,212,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-7.8,38.1,34.6,38.2,34.9,33.6,34.5,34.4,35.2,53.3,53.1,13,20,6.4,9.9,42,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.33,116,0.24,0.26,0.29,11.4,10.4,11.2,0,11.0,0.32,0.12,0,3.3,294,1,1,65,680,77,-2,69,7.66,122.6,100,41.3,41.8,0.3,3.8,1421.6,-448,15.85,-7.8,37.6,33.9,37.6,34.4,33.1,34.1,33.8,34.6,53.2,53.1,13,19,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
7.32,308,0.24,0.26,0.29,10.7,11.4,10.6,0,20.3,0.43,0.14,0,2.7,270,1,1,96,681,114,1,107,7.58,168.1,141,40.9,40.6,0.3,3.8,626.5,-448,12.46,-7.8,34.9,31.0,34.9,31.9,30.7,31.5,30.9,31.6,52.7,52.5,13,20,6.4,9.8,41,42,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.31,253,0.24,0.26,0.29,10.6,10.5,11.0,0,-12.3,0.25,0.26,0,2.4,276,1,1,67,680,80,0,78,7.59,141.8,103,41.6,41.2,0.3,3.8,129.8,-448,7.47,-7.9,34.4,30.6,34.3,31.3,30.1,31.0,30.1,31.0,52.6,52.3,13,19,6.4,9.8,42,42,43,0,0,0,6,6,4,0,10,10,10,24,30,26,19,19,20,0,0,0,0,0,0,0,0,0
7.3,161,0.24,0.26,0.29,10.8,11.6,10.8,0,-9.7,0.06,0.23,0,2.3,287,1,1,89,681,106,-1,97,7.6,128.1,137,41.8,41.4,0.3,3.8,254.0,-448,9.21,-8.0,34.2,30.5,34.2,31.1,30.0,30.8,29.9,30.7,52.5,52.3,13,19,6.5,9.8,42,43,43,0,0,0,6,6,4,0,10,10,10,24,30,26,19,19,20,0,0,0,0,0,0,0,0,0
7.42,349,0.24,0.26,0.29,12.1,10.6,11.0,0,19.0,-0.01,-0.2,0,1.8,267,1,1,51,681,62,0,58,7.58,79.0,84,41.5,40.9,0.3,3.8,66.1,-448,7.24,-7.9,34.5,30.9,34.5,31.4,30.3,31.0,30.3,31.1,52.6,52.4,13,20,6.4,9.8,42,42,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,20,0,0,0,0,0,0,0,0,0
7.39,200,0.24,0.26,0.29,11.9,10.6,10.9,0,8.3,-0.09,0.04,0,3.4,293,1,1,99,680,118,0,117,7.63,148.8,154,37.6,38.8,0.3,3.8,2067.6,-448,16.83,-7.8,37.2,33.3,37.1,34.0,32.7,33.4,33.5,34.3,53.2,53.0,13,19,6.4,9.9,40,39,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.25,71,0.24,0.26,0.29,10.6,10.4,11.4,0,11.4,-0.26,0.05,0,3.3,295,1,1,71,679,84,-2,78,7.64,132.5,107,41.6,41.7,0.3,3.8,1947.7,-448,16.65,-7.8,37.6,33.9,37.6,34.4,33.1,34.1,33.8,34.6,53.2,53.1,13,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
8.02,144,0.24,0.26,0.29,11.9,10.8,10.8,0,30.0,0.14,0.16,0,4.0,273,1,1,144,679,170,1,170,8.29,254.0,199,41.2,40.9,0.3,3.8,2067.6,-448,16.83,-7.8,38.3,34.4,38.3,35.0,33.7,34.6,34.5,35.4,53.3,53.2,14,20,6.4,9.9,42,42,44,0,0,0,6,6,4,1,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.3,98,0.24,0.26,0.29,10.5,11.7,10.6,0,-21.1,0.53,0.21,0,2.9,268,1,1,91,680,108,1,107,7.55,164.3,136,39.4,39.1,0.3,3.8,768.4,-448,13.33,-7.8,36.0,32.4,36.1,33.0,31.7,32.7,32.3,33.0,52.9,52.7,14,20,6.4,9.8,40,40,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.19,236,0.24,0.26,0.29,10.6,10.4,11.4,0,21.9,-0.41,-0.08,0,2.2,252,1,1,42,679,50,1,48,7.53,72.3,67,39.2,39.0,0.3,3.8,751.0,-448,13.23,-7.8,36.2,32.4,36.2,33.1,31.9,32.5,32.4,33.1,53.0,52.8,13,20,6.4,9.8,39,40,43,0,0,0,6,6,4,1,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
8.33,341,0.24,0.26,0.29,10.6,10.8,10.9,0,-6.2,0.09,0.14,0,4.2,287,1,1,165,681,196,-1,189,8.67,287.3,216,41.7,41.3,0.3,3.8,2067.6,-448,16.83,-7.8,38.0,34.3,38.1,34.8,33.5,34.5,34.3,35.1,53.3,53.1,13,19,6.4,9.9,42,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.33,187,0.24,0.26,0.29,10.4,11.8,10.6,0,2.4,0.04,0.02,0,3.6,273,1,1,87,681,103,2,98,7.61,171.3,127,39.5,39.2,0.3,3.8,1598.8,-448,16.13,-7.8,35.9,32.3,35.9,32.7,31.5,32.4,32.0,32.8,52.9,52.8,13,20,6.4,9.8,40,41,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.56,241,0.24,0.26,0.29,12.2,10.5,11.1,0,36.0,0.31,0.35,0,4.3,281,1,1,101,679,120,-2,109,7.76,178.7,159,38.4,38.0,0.3,3.8,2067.6,-448,16.83,-7.8,36.7,33.2,36.7,33.5,32.3,33.0,32.9,33.6,53.0,52.9,12,20,6.4,9.8,39,39,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.39,339,0.24,0.26,0.29,10.5,10.9,10.8,0,-30.0,0.0,-0.06,0,3.7,293,1,1,107,681,128,1,130,7.78,210.7,158,40.5,41.7,0.3,3.8,1016.8,-448,14.64,-8.0,33.9,30.4,33.9,30.9,29.8,30.5,29.5,30.3,52.5,52.2,13,19,6.4,9.8,42,43,43,0,0,0,6,6,4,0,10,10,10,24,30,26,19,19,20,0,0,0,0,0,0,0,0,0
7.43,149,0.24,0.26,0.29,10.7,10.4,11.3,0,18.4,0.07,0.31,0,4.0,281,1,1,112,679,132,0,129,7.75,220.0,159,38.6,38.3,0.3,3.8,2067.6,-448,16.83,-7.8,36.6,33.2,36.7,33.5,32.2,33.1,32.8,33.6,53.0,52.9,14,20,6.4,9.8,39,40,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.09,169,0.24,0.26,0.29,10.4,10.5,10.8,0,7.4,-0.01,-0.18,0,2.0,274,1,1,30,680,36,-1,29,7.43,47.4,49,41.4,41.0,0.3,3.8,844.0,-448,13.75,-7.8,34.6,31.1,34.7,31.6,30.4,31.2,30.5,31.3,52.7,52.4,13,20,6.4,9.8,41,42,43,0,0,0,6,6,4,0,10,10,10,24,30,25,20,20,20,0,0,0,0,0,0,0,0,0
7.3,335,0.24,0.26,0.29,10.5,10.9,10.7,0,-20.9,0.32,0.24,0,3.7,297,1,1,82,681,98,0,88,7.63,162.9,122,39.2,40.1,0.3,3.8,2067.6,-448,16.83,-8.0,33.8,29.9,33.8,30.8,29.6,30.3,29.4,30.2,52.4,52.2,12,18,6.4,9.8,40,40,43,0,0,0,6,6,4,0,10,10,10,24,30,25,18,18,21,0,0,0,0,0,0,0,0,0
7.42,52,0.24,0.26,0.29,12.1,10.6,10.9,0,10.9,0.02,-0.02,0,2.7,271,1,1,87,681,103,0,97,7.6,123.1,137,39.6,39.2,0.3,3.8,1598.8,-448,16.13,-7.8,35.9,32.4,35.9,32.8,31.5,32.4,32.1,32.8,52.9,52.8,13,20,6.4,9.8,40,40,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.48,287,0.24,0.26,0.29,11.1,11.3,10.7,0,-1.9,0.41,0.3,0,3.5,293,1,1,107,680,127,2,119,7.7,184.1,161,38.1,38.2,0.3,3.8,1232.0,-448,15.54,-7.8,36.8,33.1,36.8,33.6,32.5,33.2,33.1,33.9,53.1,53.0,12,20,6.4,9.8,39,39,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.32,294,0.24,0.26,0.29,10.6,11.8,10.6,0,12.9,0.11,0.3,0,3.7,291,1,1,81,680,97,1,97,7.59,171.8,121,37.3,38.7,0.3,3.7,2067.6,-448,16.83,-7.8,37.2,33.4,37.1,33.9,32.7,33.4,33.5,34.3,53.2,53.0,14,20,6.4,9.9,39,39,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.56,205,0.24,0.26,0.29,10.9,11.4,10.8,0,-29.7,0.1,-0.02,0,4.0,291,1,1,123,681,146,1,141,7.83,219.1,178,41.1,41.7,0.3,3.8,1016.8,-448,14.64,-8.0,33.9,30.4,33.9,30.9,29.8,30.5,29.5,30.4,52.5,52.3,14,19,6.4,9.8,43,43,43,0,0,0,6,6,4,0,10,10,10,24,30,25,19,19,20,0,0,0,0,0,0,0,0,0
7.26,12,0.24,0.26,0.29,11.2,10.9,10.6,0,67.1,0.04,0.02,0,1.8,250,1,1,76,679,91,0,87,7.51,95.5,112,39.2,38.9,0.3,3.8,751.0,-448,13.23,-7.8,36.3,32.6,36.3,33.1,31.9,32.6,32.4,33.2,53.0,52.8,12,20,6.4,9.8,39,40,43,0,0,0,6,6,4,1,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.81,300,0.24,0.26,0.29,10.5,11.7,10.6,0,-6.8,0.13,0.16,0,3.1,294,1,1,134,680,159,0,156,8.12,254.2,191,41.7,41.3,0.3,3.8,2067.6,-448,16.83,-7.8,37.9,34.3,37.9,34.7,33.4,34.3,34.2,35.0,53.3,53.1,13,18,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,18,18,21,0,0,0,0,0,0,0,0,0
7.22,351,0.24,0.26,0.29,10.5,11.6,10.6,0,8.7,0.6,0.23,0,2.1,271,1,1,67,681,80,1,77,7.48,130.1,98,41.0,40.7,0.3,3.8,626.5,-448,12.46,-7.8,34.8,31.1,34.8,31.8,30.6,31.5,30.8,31.5,52.7,52.4,13,19,6.4,9.8,41,42,43,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.3,346,0.24,0.26,0.29,12.0,10.6,10.8,0,11.5,0.32,0.0,0,1.9,270,1,1,58,681,70,-2,67,7.49,72.1,94,41.3,40.9,0.3,3.8,66.1,-448,7.24,-7.8,34.5,30.6,34.6,31.5,30.3,31.1,30.4,31.2,52.6,52.4,14,20,6.4,9.8,42,42,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.47,113,0.24,0.26,0.29,11.4,10.4,11.3,0,7.6,0.44,0.33,0,3.0,294,1,1,120,680,142,1,140,7.8,227.2,175,38.3,39.4,0.3,3.8,2067.6,-448,16.83,-7.8,37.3,33.7,37.4,34.1,32.7,33.8,33.5,34.3,53.1,53.0,13,19,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.21,265,0.24,0.26,0.29,10.7,11.5,10.6,0,12.8,0.15,0.16,0,1.9,289,1,1,72,681,86,1,87,7.51,127.5,107,40.7,40.3,0.3,3.8,1111.8,-448,13.44,-7.8,35.1,31.4,35.1,32.0,30.9,31.6,31.1,31.8,52.7,52.5,13,20,6.4,9.8,41,42,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,20,0,0,0,0,0,0,0,0,0
7.52,203,0.24,0.26,0.29,11.8,10.6,10.9,0,5.0,-0.16,0.07,0,3.7,294,1,1,119,680,141,-2,130,7.78,183.6,175,39.8,41.5,0.3,3.8,1421.6,-448,15.85,-7.8,37.5,33.8,37.4,34.3,33.0,33.8,33.7,34.5,53.2,53.0,14,20,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.31,209,0.24,0.26,0.29,10.5,11.3,10.6,0,-10.0,0.5,0.23,0,2.8,282,1,1,88,681,105,1,97,7.54,174.2,129,41.7,41.2,0.3,3.8,260.0,-448,9.29,-8.0,34.3,30.5,34.3,31.2,30.0,31.0,30.1,30.8,52.5,52.3,13,19,6.5,9.8,42,43,43,0,0,0,6,6,4,0,10,10,10,24,30,25,19,19,20,0,0,0,0,0,0,0,0,0
7.32,334,0.24,0.26,0.29,10.4,11.1,10.6,0,3.3,-0.11,0.03,0,3.3,294,1,1,84,681,100,-3,98,7.63,173.7,119,38.6,39.4,0.3,3.8,1668.8,-448,16.23,-8.0,33.7,30.0,33.8,30.7,29.6,30.5,29.3,30.2,52.4,52.2,13,20,6.4,9.8,40,40,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.41,211,0.24,0.26,0.29,10.9,11.6,10.8,0,0.0,0.3,0.19,0,3.4,292,1,1,119,680,141,3,138,7.71,224.3,176,41.9,41.7,0.3,3.8,2067.6,-448,16.83,-7.8,37.7,34.3,37.8,34.5,33.3,34.2,34.0,34.8,53.2,53.0,13,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.18,298,0.24,0.26,0.29,10.6,10.8,10.8,0,19.6,0.19,0.19,0,2.3,279,1,1,40,680,48,1,48,7.43,101.4,63,41.8,41.5,0.3,3.8,2067.6,-448,16.83,-8.0,34.2,30.5,34.2,31.1,29.9,30.8,29.8,30.6,52.5,52.3,12,18,6.5,9.8,42,43,43,0,0,0,6,6,4,0,10,10,10,24,30,25,18,18,21,0,0,0,0,0,0,0,0,0
7.44,30,0.24,0.26,0.29,12.0,10.5,10.9,0,-2.1,-0.05,0.1,0,2.7,280,1,1,71,680,85,-2,79,7.67,126.6,109,41.7,41.3,0.3,3.8,260.0,-448,9.29,-8.0,34.3,30.6,34.3,31.2,30.1,30.9,30.1,30.9,52.6,52.3,13,19,6.5,9.8,42,43,43,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.31,21,0.24,0.26,0.29,10.4,11.4,10.6,0,11.5,-0.01,0.37,0,3.4,290,1,1,86,680,102,-1,97,7.58,174.0,124,38.1,38.1,0.3,3.8,1232.0,-448,15.54,-7.8,36.8,33.1,36.8,33.6,32.5,33.2,33.1,33.9,53.1,53.0,13,19,6.4,9.8,39,39,43,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.51,6,0.24,0.26,0.29,11.8,10.5,11.2,0,-4.6,0.22,0.35,0,4.4,275,1,1,79,681,94,0,89,7.68,141.9,117,39.7,39.3,0.3,3.8,1598.8,-448,16.13,-7.8,35.8,32.2,35.9,32.7,31.5,32.4,32.0,32.7,52.9,52.7,13,20,6.4,9.8,40,41,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.44,142,0.24,0.26,0.29,10.6,11.7,10.7,0,5.7,-0.04,-0.01,0,2.8,272,1,1,98,681,116,0,107,7.62,174.2,145,39.7,39.4,0.3,3.8,1598.8,-448,16.13,-7.8,35.9,32.3,35.9,32.7,31.5,32.4,32.0,32.8,52.9,52.8,13,19,6.4,9.8,40,41,43,0,0,0,6,6,4,0,10,10,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
7.19,42,0.24,0.26,0.29,10.5,10.6,10.8,0,58.9,0.46,0.19,0,1.0,274,1,1,36,681,43,-2,38,7.48,70.3,58,40.9,40.6,0.3,3.8,787.8,-448,13.44,-7.8,35.1,31.4,35.0,31.9,30.9,31.5,31.0,31.7,52.7,52.6,13,20,6.4,9.8,41,42,43,0,0,0,6,6,4,0,10,10,10,23,31,26,20,20,21,0,0,0,0,0,0,0,0,0
8.23,35,0.24,0.26,0.29,10.8,10.5,11.2,0,-8.1,0.1,0.16,0,3.6,288,1,1,162,681,192,-2,189,8.67,286.5,214,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-7.8,38.0,34.3,38.1,34.8,33.4,34.5,34.3,35.1,53.3,53.1,14,20,6.4,9.9,42,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,20,0,0,0,0,0,0,0,0,0
7.43,95,0.24,0.26,0.29,11.4,11.0,10.8,0,-5.6,0.18,0.14,0,4.3,276,1,1,115,682,137,-2,137,7.63,190.1,172,39.7,39.4,0.3,3.8,1530.8,-448,16.02,-7.8,35.8,32.2,35.8,32.7,31.4,32.4,32.0,32.7,52.9,52.7,13,20,6.4,9.8,40,41,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
7.5,292,0.24,0.26,0.29,10.4,11.6,10.6,0,-21.8,0.13,0.39,0,3.8,287,1,1,107,681,128,0,120,7.77,211.7,162,42.1,41.7,0.3,3.8,1016.8,-448,14.64,-8.0,34.0,30.3,34.0,30.9,29.8,30.5,29.6,30.4,52.5,52.3,13,20,6.4,9.8,43,43,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.56,243,0.24,0.26,0.29,12.2,10.5,10.9,0,12.4,0.07,0.03,0,3.5,287,1,1,116,679,137,-3,129,7.75,174.0,174,38.3,38.2,0.3,3.8,1399.9,-448,15.81,-7.8,36.7,33.0,36.7,33.5,32.4,33.1,33.0,33.7,53.1,52.9,13,20,6.4,9.8,39,39,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
7.32,110,0.24,0.26,0.29,10.5,10.6,11.2,0,14.2,-0.29,-0.17,0,3.4,289,1,1,75,679,89,1,88,7.66,141.6,114,37.9,38.0,0.3,3.8,1399.9,-448,15.81,-7.8,36.8,33.2,36.8,33.6,32.4,33.2,33.1,33.9,53.1,52.9,13,19,6.4,9.8,39,39,43,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
7.36,78,0.24,0.26,0.29,10.7,11.7,10.6,0,13.6,0.09,0.31,0,1.7,268,1,1,80,681,96,-2,88,7.63,121.3,125,41.4,41.0,0.3,3.8,66.1,-448,7.24,-7.9,34.5,30.9,34.5,31.4,30.3,31.0,30.3,31.1,52.6,52.4,13,20,6.4,9.8,42,42,43,0,0,0,6,6,4,0,10,10,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
