轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.07,-26.0,0.09,0.14,203.3,1.3,66.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.5,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.8,0.3,-2.5,-2.0,-2.3,-2.5,-2.6,18.2,17.9,8.0,16.0,-1.9,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.9,44.86,37.0,350.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-46.0,0.09,0.14,203.4,1.8,79.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,25.2,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.9,0.1,-2.5,-2.1,-2.4,-2.5,-2.8,17.9,17.7,8.0,16.0,-2.0,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.9,44.87,36.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-28.5,0.09,0.14,203.2,1.4,70.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,25.4,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.9,0.2,-2.5,-2.0,-2.3,-2.5,-2.6,18.0,17.8,8.0,16.0,-2.0,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.83,44.9,44.87,37.0,350.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-40.1,0.09,0.13,203.5,1.2,68.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.5,0.0,2.5,223.0,0.0,8.82,-12.4,-0.9,-3.8,0.3,-2.4,-2.0,-2.3,-2.5,-2.6,18.2,17.9,8.0,16.0,-1.9,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.83,44.9,44.86,37.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-35.8,0.09,0.13,203.3,1.2,65.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.6,0.0,2.5,223.0,0.0,8.82,-12.4,-0.8,-3.8,0.3,-2.3,-2.0,-2.3,-2.5,-2.6,18.2,18.0,8.0,16.0,-1.9,2.9,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.83,44.9,44.86,37.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-45.0,0.08,0.14,203.4,2.0,79.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,26.2,25.2,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.9,0.1,-2.5,-2.1,-2.4,-2.5,-2.8,17.9,17.7,8.0,16.0,-2.0,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.9,44.87,35.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,-32.8,0.09,0.14,203.5,1.3,68.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,25.5,0.0,2.5,223.0,0.0,8.82,-12.4,-0.8,-3.8,0.3,-2.3,-2.0,-2.2,-2.4,-2.6,18.2,18.0,8.0,16.0,-1.9,3.0,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.9,44.86,37.0,350.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,-45.2,0.09,0.14,203.3,2.1,75.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.2,25.3,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.9,0.1,-2.5,-2.1,-2.4,-2.5,-2.7,18.0,17.7,8.0,16.0,-2.0,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.89,44.86,36.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-42.4,0.09,0.14,203.3,2.0,72.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,26.2,25.3,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.9,0.1,-2.5,-2.1,-2.4,-2.5,-2.7,18.0,17.7,8.0,16.0,-2.0,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.9,44.86,37.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-35.6,0.09,0.14,203.3,1.4,68.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,25.5,0.0,2.5,223.0,0.0,8.82,-12.4,-1.0,-3.9,0.2,-2.5,-2.0,-2.3,-2.5,-2.6,18.1,17.8,8.0,16.0,-1.9,2.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,16.0,16.0,16.0,44.82,44.9,44.87,36.0,350.0,3.3,0.0,0.0,0.0
