轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,286.0,85.98,85.98,85.98,10.9,12.3,11.4,0.21,-1.8,0.09,0.11,209.1,2.7,33.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,3.0,223.0,0.0,8.82,6.4,9.8,5.1,8.8,5.3,6.0,5.3,5.3,5.6,7.0,6.7,15.0,25.0,10.0,14.9,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.81,44.88,44.85,48.0,400.0,4.0,0.0,0.0,0.0
0.0,286.0,85.98,85.98,85.98,10.9,12.3,11.4,0.14,9.3,0.09,0.14,209.0,2.7,28.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,3.0,223.0,0.0,8.82,6.3,9.8,5.2,8.8,5.3,6.0,5.3,5.3,5.6,7.1,6.8,15.0,25.0,10.0,14.9,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.81,44.87,44.85,47.0,390.0,4.0,0.0,0.0,0.0
0.0,286.0,85.98,85.98,85.98,10.9,12.4,11.4,0.15,6.8,0.09,0.2,209.0,4.2,30.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.9,223.0,0.0,8.82,6.4,9.8,5.1,8.8,5.3,6.0,5.3,5.3,5.6,7.0,6.7,15.0,25.0,10.0,14.9,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,400.0,4.1,0.0,0.0,0.0
-0.07,286.0,85.98,85.98,85.98,11.2,12.3,11.1,0.14,16.2,0.09,0.15,208.8,3.3,22.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.1,0.0,3.0,223.0,0.0,8.82,6.1,9.8,5.2,8.8,5.3,6.0,5.3,5.3,5.8,7.0,6.7,15.0,25.0,10.0,14.9,23.0,24.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,49.0,390.0,4.0,0.0,0.0,0.0
0.01,286.0,85.98,85.98,85.98,10.9,12.3,11.4,0.24,3.2,0.09,0.14,208.9,6.0,29.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.9,223.0,0.0,8.82,6.3,9.8,5.1,8.8,5.3,6.0,5.3,5.3,5.6,7.0,6.7,15.0,25.0,10.0,14.9,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
0.0,286.0,85.98,85.98,85.98,11.2,12.3,11.0,0.13,13.1,0.09,0.14,208.8,4.9,23.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,24.8,24.0,0.0,3.0,223.0,0.0,8.82,5.9,9.8,5.1,8.8,5.3,6.0,5.3,5.3,5.8,7.0,6.7,15.0,25.0,9.8,14.9,24.0,25.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,400.0,4.0,0.0,0.0,0.0
-0.01,286.0,85.98,85.98,85.98,11.1,12.3,11.2,0.14,12.7,0.09,0.14,208.9,4.9,23.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.1,0.0,3.0,223.0,0.0,8.82,6.1,9.8,5.2,8.8,5.3,6.0,5.3,5.3,5.8,7.0,6.7,14.0,25.0,10.0,14.9,23.0,24.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.81,44.88,44.85,48.0,400.0,4.2,0.0,0.0,0.0
-0.08,286.0,85.98,85.98,85.98,11.1,12.3,11.1,0.19,15.1,0.09,0.14,208.8,4.3,22.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.1,0.0,3.0,223.0,0.0,8.82,6.1,9.8,5.2,8.8,5.3,6.0,5.3,5.3,5.8,7.0,6.7,14.0,25.0,10.0,14.9,23.0,24.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
0.0,286.0,85.98,85.98,85.98,10.9,12.3,11.4,0.2,2.0,0.09,0.14,209.0,6.3,30.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.9,0.0,3.0,223.0,0.0,8.82,6.3,9.8,5.1,8.8,5.3,6.0,5.3,5.3,5.6,7.1,6.7,15.0,25.0,10.0,14.9,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,400.0,4.0,0.0,0.0,0.0
0.01,286.0,85.98,85.98,85.98,11.1,12.4,11.0,0.18,7.3,0.09,0.14,208.8,2.5,24.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,24.6,23.8,0.0,3.0,223.0,0.0,8.82,5.9,9.8,5.2,8.8,5.3,6.0,5.3,5.3,5.8,7.0,6.7,15.0,25.0,9.8,14.9,24.0,24.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,13.0,14.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
