轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,176,0.25,0.21,0.21,12.1,10.8,10.9,7.69,-13.4,0.01,0.14,206.3,3.8,314,1,3,81,699,99,-2,106,7.68,212.3,133,31.1,30.4,0,2.5,1063.9,0,14.86,-16.2,2.3,-1.0,3.3,0.0,0.4,-0.3,0.3,2.2,36.4,36.2,6,14,-4.2,1.5,32,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,3.0,0,0,0
8.71,176,0.25,0.21,0.21,11.7,11.3,11.3,9.17,-17.5,0.06,0.21,26.4,5.7,327,1,3,181,699,220,0,225,9.1,329.3,239,31.4,30.7,0,2.4,1072.0,0,14.9,-16.2,2.2,-0.7,3.4,0.0,0.1,0.1,0.0,2.0,36.4,36.3,5,14,-4.2,1.5,32,33,31,0,0,0,6,6,4,2,2,2,2,25,32,27,14,14,12,44.83,44.91,44.88,36,250,2.9,0,0,0
9.25,176,0.25,0.21,0.21,11.3,12.1,11.5,9.42,7.9,0.09,0.14,206.0,5.1,312,1,3,207,700,252,-3,269,9.52,365.2,260,30.0,29.3,0,2.5,1489.6,0,15.96,-16.2,2.8,-0.4,4.0,0.4,0.6,0.7,0.5,2.5,36.4,36.2,5,14,-4.2,1.5,31,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,2.9,0,0,0
8.91,176,0.25,0.21,0.21,11.8,11.4,11.3,9.1,10.1,0.16,0.19,205.7,5.0,302,1,3,189,699,230,4,244,9.22,345.5,247,30.4,29.8,0,2.5,1787.5,0,16.41,-16.2,2.6,-0.4,3.7,0.4,0.5,0.1,0.4,2.5,36.4,36.2,5,14,-4.2,1.5,32,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,2.9,0,0,0
9.98,176,0.25,0.21,0.21,11.3,11.8,11.3,10.19,-2.6,0.09,0.14,205.9,4.3,319,1,3,266,700,324,-3,335,10.27,432.1,307,29.7,31.9,0,2.5,2180.0,0,17.0,-16.2,2.9,-0.4,4.0,0.6,0.9,0.3,0.7,2.7,36.4,36.2,5,14,-4.2,1.5,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,3.0,0,0,0
8.6,176,0.25,0.21,0.21,12.0,11.1,11.1,8.97,4.8,0.08,0.14,26.1,4.1,299,1,3,175,699,213,-1,223,8.93,329.2,234,30.7,30.1,0,2.5,1489.6,0,15.96,-16.2,2.6,-0.9,3.3,0.2,0.6,-0.4,0.4,2.4,36.4,36.2,5,14,-4.2,1.5,32,32,31,0,0,0,6,6,4,1,2,2,2,25,32,26,14,14,12,44.83,44.9,44.88,36,240,2.9,0,0,0
10.02,176,0.25,0.21,0.21,11.7,12.0,11.8,10.48,-0.1,0.09,0.14,206.0,4.5,321,1,3,289,700,352,5,369,10.5,453.5,322,32.9,32.4,0,2.5,2180.0,0,17.0,-16.2,3.0,-0.4,4.1,0.7,1.0,0.3,0.8,2.8,36.4,36.2,5,14,-4.2,1.5,35,35,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,3.0,0,0,0
8.35,176,0.25,0.21,0.21,10.8,12.1,11.3,8.68,-0.6,0.07,0.21,207.8,3.7,303,1,3,165,699,201,1,208,8.73,315.1,222,30.8,30.2,0,2.5,1489.6,0,15.96,-16.2,2.6,-0.6,3.6,0.2,0.5,0.1,0.4,2.4,36.4,36.3,6,14,-4.2,1.5,32,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,2.9,0,0,0
11.06,176,0.25,0.21,0.21,11.6,12.4,11.2,11.26,-12.0,0.11,0.14,205.8,5.8,320,1,3,363,701,442,2,471,11.4,539.8,377,29.1,28.6,0,2.5,2180.0,0,17.0,-16.2,2.8,-0.6,3.8,0.5,1.0,-0.2,0.7,2.7,36.4,36.2,5,14,-4.2,1.5,31,31,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,2.9,0,0,0
7.78,176,0.25,0.21,0.21,11.6,11.0,11.0,8.01,14.6,0.02,0.04,206.6,3.1,304,1,3,129,699,157,-3,167,8.03,266.2,188,31.0,30.2,0,2.5,1063.9,0,14.86,-16.2,2.5,-0.6,3.6,0.2,0.4,0.2,0.3,2.3,36.4,36.2,5,14,-4.2,1.5,32,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,240,2.9,0,0,0
