轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,104,0.24,0.24,0.24,11.3,10.9,10.5,0.0,-5.1,0.08,0.08,0,4.3,265,1,1,152,676,179,1,172,8.4,257.2,205,38.1,37.8,0.7,3.3,527.1,-448,11.75,-13.2,-4.7,-3.8,-4.6,-5.6,-5.5,-4.6,-3.8,-3.6,35.8,36.3,0,4,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,16,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.21,88,0.24,0.24,0.24,10.9,10.9,10.8,0.0,-18.6,0.07,0.2,0,4.1,266,1,1,162,675,190,-2,185,8.5,272.6,213,38.1,37.8,0.7,3.3,527.1,-448,11.75,-13.2,-4.7,-3.7,-4.7,-5.6,-5.5,-4.6,-3.9,-3.6,35.8,36.3,0,5,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,16,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
8.16,142,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-15.6,0.16,0.03,0,4.9,266,1,1,157,675,184,-1,184,8.46,271.7,208,38.1,37.7,0.7,3.3,527.1,-448,11.75,-13.2,-4.7,-3.7,-4.7,-5.6,-5.5,-4.5,-3.8,-3.6,35.8,36.3,0,4,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,16,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.4,94,0.24,0.24,0.24,10.7,11.0,12.5,0.0,0.4,0.04,0.23,0,7.2,262,1,1,170,674,200,2,191,8.78,286.6,217,38.0,37.8,0.7,3.3,527.1,-448,11.75,-13.2,-4.6,-4.2,-4.7,-5.6,-5.5,-4.7,-3.8,-3.6,35.8,36.3,-1,5,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,16,18,25,16,5,5,6,0,0,0,0,0,0,0,0,0
8.59,224,0.24,0.24,0.24,11.5,11.0,10.8,0.0,-5.8,0.07,0.15,0,9.2,265,1,1,177,679,210,0,205,8.87,289.3,229,38.1,37.7,0.7,3.3,527.1,-448,11.75,-13.3,-4.7,-4.0,-4.6,-5.5,-5.6,-4.3,-3.8,-3.6,35.8,36.3,0,4,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,17,17,25,16,4,4,5,0,0,0,0,0,0,0,0,0
7.97,218,0.24,0.24,0.24,11.3,10.9,12.0,0.0,-2.8,0.04,0.14,0,7.3,261,1,1,147,676,173,0,173,8.44,256.9,198,38.7,38.2,0.7,3.2,527.1,-448,11.75,-13.1,-4.7,-4.2,-4.6,-5.6,-5.6,-4.4,-3.8,-3.6,35.7,36.2,-1,4,-3.8,-2.5,40,40,39,0,0,0,6,6,4,0,21,2,13,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
7.5,76,0.24,0.24,0.24,11.3,10.9,10.4,0.0,-2.1,0.02,0.2,0,5.8,266,1,1,120,676,141,2,139,7.75,194.8,176,39.1,38.4,0.7,3.3,527.1,-448,11.75,-13.0,-4.7,-4.2,-4.7,-5.6,-5.5,-4.8,-3.7,-3.6,35.6,36.2,0,5,-3.8,-2.5,40,40,39,0,0,0,6,6,4,0,21,2,12,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.99,226,0.24,0.24,0.24,11.3,10.9,10.6,0.0,-15.7,0.15,0.14,0,7.4,267,1,1,145,676,171,-1,169,8.22,248.9,199,38.3,37.9,0.7,3.3,527.1,-448,11.75,-13.2,-4.7,-3.9,-4.7,-5.6,-5.6,-4.3,-3.8,-3.6,35.7,36.3,-1,4,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,15,18,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.31,110,0.24,0.24,0.24,10.6,11.0,12.7,0.0,-14.9,0.1,0.03,0,7.5,264,1,1,167,675,196,0,189,8.68,283.3,216,37.9,37.6,0.7,3.3,527.1,-448,11.75,-13.2,-4.7,-4.0,-4.7,-5.6,-5.4,-4.8,-3.8,-3.6,35.8,36.3,0,5,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,16,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
8.35,56,0.24,0.24,0.24,10.8,11.0,10.8,0.0,-12.6,0.04,0.11,0,6.2,263,1,1,170,675,200,2,190,8.7,285.9,220,38.2,37.8,0.7,3.3,527.1,-448,11.75,-13.2,-4.7,-4.1,-4.7,-5.6,-5.5,-4.8,-3.8,-3.6,35.8,36.3,-1,4,-3.8,-2.6,39,39,39,0,0,0,6,6,4,0,21,3,16,17,25,17,4,4,6,0,0,0,0,0,0,0,0,0
