轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-4.0,0.09,0.16,207.2,2.6,93,1,2,0,688,0,1,0,0.01,0,0,27.4,26.5,0,2.9,223,0,8.82,5.3,-1.0,-2.4,0.7,-0.2,0.4,-0.8,-1.3,-2.2,2.7,2.6,9,16,-0.6,4.1,27,27,11,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.86,38,350,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.5,12.0,0.13,39.7,0.09,0.14,209.1,1.6,88,1,2,0,688,0,1,0,0.01,0,0,27.4,26.5,0,2.9,223,0,8.82,5.1,-1.0,-2.4,0.7,-0.2,0.4,-0.8,-1.4,-2.2,2.7,2.6,8,16,-0.6,4.0,27,27,11,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.9,44.87,38,340,3.4,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,12.0,0.14,0.4,0.09,0.14,208.8,1.5,105,1,2,0,689,0,1,0,0.01,0,0,27.5,26.4,0,2.9,223,0,8.82,4.8,-1.0,-2.6,0.5,-0.2,0.3,-0.8,-1.5,-2.3,2.7,2.6,8,16,-0.8,3.8,27,27,11,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,340,3.4,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.8,0.13,24.5,0.09,0.14,26.8,2.2,85,1,2,0,688,0,1,0,0.01,0,0,27.4,26.5,0,2.9,223,0,8.82,5.2,-1.0,-2.4,0.7,-0.2,0.4,-0.8,-1.4,-2.2,2.7,2.6,9,16,-0.6,4.0,27,27,11,0,0,0,2,4,4,1,5,8,7,25,36,29,16,16,16,44.82,44.89,44.87,38,350,3.5,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,12.0,0.11,21.3,0.09,0.14,208.6,1.5,95,1,2,0,689,0,1,0,0.01,0,0,27.4,26.5,0,2.9,223,0,8.82,4.8,-1.0,-2.6,0.5,-0.3,0.3,-0.8,-1.5,-2.3,2.7,2.6,8,16,-0.8,3.8,27,27,11,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.87,37,350,3.4,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,12.0,0.08,11.6,0.09,0.14,209.0,2.4,98,1,2,0,689,0,1,0,0.01,0,0,27.5,26.6,0,2.9,223,0,8.82,5.1,-1.0,-2.4,0.7,-0.2,0.4,-0.8,-1.4,-2.2,2.7,2.6,8,16,-0.6,4.0,27,27,11,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.86,38,350,3.4,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,12.0,0.09,38.0,0.09,0.14,208.8,1.7,94,1,2,0,689,0,1,0,0.01,0,0,27.5,26.6,0,2.9,223,0,8.82,4.9,-1.0,-2.6,0.5,-0.2,0.3,-0.8,-1.5,-2.3,2.7,2.6,8,16,-0.8,3.9,27,27,11,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.87,36,340,3.4,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.5,11.8,0.07,9.1,0.09,0.14,206.9,2.1,92,1,2,0,688,0,1,0,0.01,0,0,27.4,26.4,0,2.9,223,0,8.82,5.3,-1.0,-2.4,0.7,-0.2,0.4,-0.7,-1.3,-2.2,2.7,2.6,9,16,-0.6,4.1,27,27,11,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.9,44.86,37,350,3.5,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,12.0,0.14,-7.5,0.09,0.14,209.1,1.6,100,1,2,0,688,0,1,0,0.01,0,0,27.5,26.5,0,2.9,223,0,8.82,5.1,-1.0,-2.5,0.7,-0.2,0.4,-0.8,-1.4,-2.3,2.7,2.6,9,16,-0.6,4.0,27,27,11,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.86,36,340,3.4,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,12.0,0.08,23.9,0.09,0.14,209.0,2.9,83,1,2,0,688,0,1,0,0.01,0,0,27.5,26.5,0,2.9,223,0,8.82,5.1,-1.0,-2.4,0.7,-0.2,0.4,-0.8,-1.4,-2.2,2.7,2.6,10,16,-0.6,4.0,27,27,11,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.83,44.89,44.87,36,350,3.5,0,0,0
