轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.07,248.0,0.24,0.24,0.24,10.8,11.9,10.8,10.25,-3.9,0.08,0.14,207.5,5.7,357.0,1.0,3.0,268.0,706.0,329.0,-4.0,339.0,10.31,442.6,308.0,32.3,31.6,0.0,3.4,1807.2,0.0,16.44,-0.7,13.9,11.0,15.1,12.4,12.8,12.3,11.7,12.7,37.4,37.3,19.0,29.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.81,308.0,0.24,0.24,0.24,10.5,10.9,10.7,8.15,-1.2,0.09,0.14,207.5,4.3,357.0,1.0,3.0,140.0,705.0,172.0,-1.0,176.0,8.21,281.4,196.0,29.4,29.0,0.0,3.4,1227.9,0.0,15.53,-0.7,13.9,10.9,15.0,12.4,12.9,12.0,11.6,12.7,37.3,37.2,19.0,29.0,9.2,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.85,54.0,420.0,4.7,0.0,0.0,0.0
10.03,178.0,0.24,0.24,0.24,12.0,11.3,11.3,10.25,7.4,0.09,0.16,207.6,6.3,355.0,1.0,3.0,265.0,706.0,325.0,2.0,335.0,10.3,441.7,308.0,32.2,31.8,0.0,3.4,1921.9,0.0,16.61,-0.7,13.9,10.8,15.0,12.4,12.8,12.2,11.7,12.8,37.4,37.4,19.0,29.0,9.0,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.9,24.0,0.24,0.24,0.24,10.8,11.9,11.0,10.11,3.4,0.14,0.14,207.8,5.4,357.0,1.0,3.0,258.0,706.0,316.0,-2.0,327.0,10.15,433.7,300.0,32.0,31.6,0.0,3.5,1921.9,0.0,16.61,-0.7,13.9,10.9,14.9,12.4,12.9,12.0,11.7,12.8,37.4,37.4,19.0,29.0,9.0,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.44,340.0,0.24,0.24,0.24,11.1,11.4,10.8,8.61,7.8,0.08,0.14,207.9,5.2,355.0,1.0,3.0,162.0,705.0,199.0,4.0,205.0,8.64,307.9,217.0,29.6,29.4,0.0,3.4,869.6,0.0,13.89,-0.7,13.9,11.1,15.0,12.4,12.8,12.2,11.6,12.7,37.3,37.1,19.0,29.0,9.2,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.82,320.0,0.24,0.24,0.24,12.2,10.7,11.1,9.35,4.1,0.11,0.14,207.9,4.1,356.0,1.0,3.0,191.0,706.0,234.0,-3.0,243.0,9.27,359.3,250.0,31.2,30.7,0.0,3.5,1565.8,0.0,16.08,-0.7,13.9,10.8,14.9,12.4,12.8,12.2,11.6,12.7,37.4,37.3,20.0,29.0,9.0,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.48,202.0,0.24,0.24,0.24,11.7,11.1,11.2,9.72,-0.5,0.12,0.14,208.0,6.0,357.0,1.0,3.0,226.0,706.0,277.0,1.0,293.0,9.77,393.6,275.0,30.7,30.2,0.0,3.4,1137.5,0.0,15.19,-0.7,13.9,10.8,14.9,12.4,12.8,12.0,11.6,12.7,37.3,37.3,20.0,29.0,9.1,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
9.99,270.0,0.24,0.24,0.24,10.9,11.1,11.0,10.17,-5.3,0.11,0.13,207.7,6.4,359.0,1.0,3.0,263.0,706.0,323.0,-4.0,346.0,10.3,441.5,306.0,32.6,32.0,0.0,3.5,1807.2,0.0,16.44,-0.7,13.9,10.9,15.1,12.4,12.9,12.1,11.7,12.8,37.4,37.3,19.0,29.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.56,14.0,0.24,0.24,0.24,11.1,11.6,11.0,9.85,11.0,0.11,0.14,207.5,5.4,350.0,1.0,3.0,237.0,706.0,291.0,-3.0,311.0,9.88,406.4,283.0,27.4,28.4,0.0,3.4,1682.2,0.0,16.25,-0.7,14.0,11.1,15.1,12.5,12.9,12.4,11.7,12.8,37.5,37.4,19.0,29.0,9.0,14.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.16,48.0,0.24,0.24,0.24,12.2,10.8,10.7,8.49,6.6,0.11,0.14,207.4,5.4,354.0,1.0,3.0,152.0,705.0,187.0,0.0,188.0,8.52,300.0,209.0,30.1,29.5,0.0,3.4,1079.2,0.0,14.93,-0.7,13.9,10.9,15.0,12.4,12.8,12.2,11.6,12.7,37.3,37.2,20.0,29.0,9.2,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
8.92,336.0,0.24,0.24,0.24,10.6,11.3,10.8,9.19,-2.8,0.07,0.12,207.4,4.6,355.0,1.0,3.0,195.0,706.0,239.0,4.0,247.0,9.34,363.0,251.0,28.9,28.3,0.0,3.4,1656.4,0.0,16.21,-0.7,14.0,11.0,15.1,12.5,12.9,12.3,11.7,12.9,37.5,37.4,20.0,29.0,9.0,14.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.0,324.0,0.24,0.24,0.24,10.8,11.8,10.8,10.17,10.8,0.09,0.16,207.9,5.4,355.0,1.0,3.0,262.0,706.0,322.0,4.0,333.0,10.26,437.1,307.0,32.2,31.6,0.0,3.5,1921.9,0.0,16.61,-0.7,13.9,10.9,15.0,12.4,12.8,12.2,11.7,12.8,37.4,37.4,18.0,29.0,9.0,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
8.03,130.0,0.24,0.24,0.24,12.0,10.5,10.9,8.28,7.0,0.08,0.15,207.9,3.5,355.0,1.0,3.0,133.0,705.0,164.0,-2.0,180.0,8.3,284.0,199.0,29.4,29.1,0.0,3.4,972.9,0.0,14.42,-0.7,13.9,11.0,14.9,12.4,12.9,12.1,11.6,12.7,37.2,37.1,19.0,29.0,9.2,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.95,32.0,0.24,0.24,0.24,11.8,10.9,10.7,8.37,8.2,0.12,0.19,207.5,4.1,355.0,1.0,3.0,148.0,705.0,182.0,-3.0,191.0,8.4,293.5,204.0,29.9,29.4,0.0,3.4,869.6,0.0,13.89,-0.7,13.9,11.1,15.0,12.4,12.8,12.1,11.6,12.7,37.3,37.2,19.0,29.0,9.2,14.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
8.46,276.0,0.24,0.24,0.24,10.6,11.8,10.7,8.9,1.9,0.09,0.14,207.7,3.8,356.0,1.0,3.0,174.0,705.0,214.0,-2.0,222.0,8.94,331.8,233.0,28.9,28.6,0.0,3.5,1439.1,0.0,15.88,-0.7,14.0,11.1,15.1,12.5,12.9,12.4,11.7,12.8,37.6,37.4,19.0,29.0,9.0,14.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,410.0,4.7,0.0,0.0,0.0
9.85,232.0,0.24,0.24,0.24,10.9,11.1,10.8,10.07,-2.8,0.09,0.12,207.5,6.6,359.0,1.0,3.0,258.0,706.0,317.0,-1.0,322.0,10.17,431.1,299.0,32.6,31.9,0.0,3.5,1807.2,0.0,16.44,-0.7,13.9,10.9,15.0,12.4,12.9,11.9,11.7,12.8,37.4,37.3,20.0,29.0,9.0,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.98,248.0,0.24,0.24,0.24,12.4,10.8,11.1,9.67,-1.4,0.12,0.14,207.6,4.9,0.0,1.0,3.0,216.0,706.0,265.0,3.0,284.0,9.71,389.4,271.0,32.7,32.1,0.0,3.5,1860.9,0.0,16.52,-0.7,14.0,11.0,15.0,12.4,12.9,12.1,11.7,12.8,37.5,37.4,20.0,29.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
9.42,296.0,0.24,0.24,0.24,11.1,11.6,10.9,9.61,-2.4,0.11,0.14,207.7,4.8,3.0,1.0,3.0,225.0,707.0,277.0,4.0,283.0,9.65,389.2,271.0,32.9,32.3,0.0,3.5,1542.1,0.0,16.04,-0.7,14.0,11.0,15.0,12.4,13.0,12.0,11.7,12.8,37.5,37.4,19.0,29.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.71,320.0,0.24,0.24,0.24,11.8,10.8,11.2,9.86,-11.2,0.09,0.12,207.5,5.9,355.0,1.0,3.0,251.0,707.0,308.0,3.0,319.0,10.0,418.2,292.0,31.0,30.5,0.0,3.5,1565.8,0.0,16.08,-0.7,13.9,10.7,15.0,12.4,12.8,12.1,11.6,12.7,37.3,37.3,19.0,29.0,9.0,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.92,162.0,0.24,0.24,0.24,10.9,11.1,11.0,10.03,1.0,0.09,0.13,207.7,4.7,357.0,1.0,3.0,254.0,706.0,312.0,2.0,328.0,10.21,433.7,303.0,32.0,31.6,0.0,3.5,1494.7,0.0,15.97,-0.7,13.9,11.0,15.1,12.4,12.8,12.3,11.7,12.7,37.4,37.4,19.0,29.0,9.0,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
9.73,358.0,0.25,0.24,0.24,12.0,10.8,11.1,9.93,2.0,0.09,0.14,207.6,5.3,352.0,1.0,3.0,247.0,706.0,303.0,-3.0,315.0,10.01,415.3,287.0,30.9,30.6,0.0,3.4,1565.8,0.0,16.08,-0.7,13.9,10.9,15.0,12.4,12.7,12.2,11.6,12.7,37.3,37.3,20.0,29.0,9.0,14.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.2,298.0,0.24,0.24,0.24,10.7,11.9,10.9,9.62,2.8,0.04,0.14,207.5,5.0,354.0,1.0,3.0,221.0,706.0,272.0,1.0,276.0,9.63,390.5,271.0,28.3,28.2,0.0,3.4,1656.4,0.0,16.21,-0.7,14.0,10.9,15.0,12.5,12.9,12.2,11.7,12.9,37.5,37.4,20.0,29.0,9.0,14.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.32,42.0,0.25,0.24,0.24,11.3,10.8,11.0,9.44,8.7,0.11,0.16,207.4,5.1,356.0,1.0,3.0,208.0,706.0,255.0,-3.0,278.0,9.61,379.9,264.0,32.9,32.8,0.0,3.4,1546.2,0.0,16.05,-0.7,14.0,11.1,15.1,12.4,12.9,12.1,11.7,12.8,37.5,37.4,20.0,29.0,9.0,14.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.85,54.0,420.0,4.6,0.0,0.0,0.0
9.34,150.0,0.25,0.24,0.24,11.9,10.8,11.2,9.63,-6.0,0.09,0.12,207.4,4.9,4.0,1.0,3.0,219.0,706.0,269.0,5.0,276.0,9.65,389.8,273.0,32.8,32.2,0.0,3.4,1542.1,0.0,16.04,-0.7,14.0,11.1,15.2,12.5,12.9,12.4,11.7,12.8,37.5,37.4,20.0,29.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.85,54.0,430.0,4.6,0.0,0.0,0.0
8.45,286.0,0.24,0.24,0.24,12.2,10.8,10.9,8.59,5.6,0.09,0.14,207.7,4.8,355.0,1.0,3.0,159.0,705.0,195.0,5.0,198.0,8.58,308.5,214.0,29.6,29.2,0.0,3.4,869.6,0.0,13.89,-0.7,13.9,11.1,15.0,12.4,12.8,12.2,11.6,12.7,37.3,37.1,20.0,29.0,9.2,14.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.44,138.0,0.24,0.24,0.24,12.3,10.9,11.1,9.63,-4.4,0.08,0.14,207.4,5.6,355.0,1.0,3.0,220.0,706.0,270.0,-2.0,280.0,9.73,393.8,272.0,28.2,28.3,0.0,3.4,1656.4,0.0,16.21,-0.7,14.0,10.9,15.0,12.5,12.9,12.2,11.7,12.9,37.5,37.4,19.0,29.0,9.0,14.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,410.0,4.7,0.0,0.0,0.0
9.81,306.0,0.25,0.24,0.24,11.0,11.0,10.9,9.85,7.3,0.09,0.13,207.5,5.1,355.0,1.0,3.0,242.0,706.0,297.0,4.0,322.0,10.1,417.4,293.0,29.7,30.8,0.0,3.4,1545.2,0.0,16.05,-0.7,14.0,11.0,15.1,12.4,12.9,12.2,11.7,12.8,37.5,37.5,18.0,29.0,9.0,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,410.0,4.6,0.0,0.0,0.0
8.0,222.0,0.24,0.24,0.24,10.8,11.7,10.6,8.19,2.8,0.11,0.14,207.7,4.1,356.0,1.0,3.0,129.0,705.0,159.0,-5.0,173.0,8.22,281.9,195.0,29.3,28.8,0.0,3.4,972.9,0.0,14.42,-0.7,13.9,10.9,15.0,12.4,12.9,12.1,11.6,12.7,37.2,37.1,19.0,29.0,9.2,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
9.28,112.0,0.24,0.24,0.24,12.4,10.9,11.1,9.53,20.8,0.03,0.16,207.8,4.6,352.0,1.0,3.0,209.0,705.0,256.0,1.0,261.0,9.52,376.6,262.0,30.8,30.4,0.0,3.4,1519.4,0.0,16.01,-0.7,13.8,10.8,15.0,12.4,12.7,12.2,11.6,12.7,37.3,37.3,18.0,29.0,9.0,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.85,54.0,430.0,4.7,0.0,0.0,0.0
9.19,326.0,0.24,0.24,0.24,10.6,12.0,10.8,9.36,7.9,0.12,0.13,207.6,4.9,354.0,1.0,3.0,194.0,706.0,238.0,-3.0,254.0,9.43,363.7,254.0,30.5,30.0,0.0,3.4,1137.5,0.0,15.19,-0.7,13.8,10.8,14.9,12.4,12.8,12.0,11.6,12.7,37.3,37.3,19.0,29.0,9.0,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.94,324.0,0.24,0.24,0.24,11.4,11.5,11.3,10.14,4.7,0.07,0.16,207.5,5.6,357.0,1.0,3.0,258.0,706.0,316.0,0.0,337.0,10.23,435.9,303.0,32.1,31.6,0.0,3.4,1921.9,0.0,16.61,-0.7,13.9,10.9,15.0,12.4,12.9,12.0,11.7,12.8,37.4,37.4,18.0,29.0,9.0,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
