轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,142,0.25,0.25,0.25,12.0,11.3,11.4,0,-1.5,0.07,0.14,0,6.1,262,1,1,372,673,435,3,436,11.33,509.8,371,39.5,39.1,0.3,3.8,2067.6,-448,16.83,-9.7,3.3,1.6,3.4,2.8,3.1,2.9,1.8,1.6,32.6,33.0,7,12,-2.3,0.4,41,41,41,0,0,0,6,6,4,0,18,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.97,186,0.25,0.25,0.25,11.0,11.1,11.0,0,-0.7,0.09,0.14,0,5.9,258,1,1,295,670,343,-1,336,10.48,435.6,313,37.8,37.3,0.3,3.8,2067.6,-448,16.83,-9.7,3.1,1.4,3.2,2.8,3.0,2.7,1.8,1.6,32.3,32.7,6,12,-2.1,0.4,39,39,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.83,213,0.25,0.25,0.25,11.2,11.6,10.8,0,10.8,0.07,0.14,0,5.3,257,1,1,385,671,449,-3,442,11.49,528.3,374,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-9.7,3.6,2.2,3.7,3.1,3.5,3.2,2.0,2.0,32.9,33.4,6,12,-2.3,0.4,43,43,41,0,0,0,6,6,4,0,19,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.98,223,0.25,0.25,0.25,11.0,11.1,11.0,0,0.1,0.09,0.14,0,5.8,257,1,1,296,670,344,0,338,10.53,437.6,313,38.0,37.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.1,1.9,3.3,2.8,2.9,2.8,1.8,1.6,32.4,32.8,6,13,-2.3,0.4,39,39,41,0,0,0,6,6,4,0,18,3,3,19,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.38,52,0.25,0.25,0.25,11.8,11.1,11.2,0,7.6,0.09,0.14,0,5.9,256,1,1,318,671,370,1,371,10.71,456.2,333,38.6,38.0,0.3,3.8,2067.6,-448,16.83,-9.7,3.2,1.6,3.0,2.7,3.2,2.3,1.8,1.7,32.5,32.8,6,12,-2.3,0.4,40,40,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.2,245,0.25,0.25,0.25,11.4,11.4,12.0,0,-1.5,0.12,0.13,0,6.6,261,1,1,407,673,476,0,462,11.61,547.9,391,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-9.7,3.4,2.0,3.3,2.9,3.2,3.0,2.0,1.8,32.7,33.1,7,12,-2.3,0.4,42,42,41,0,0,0,6,6,4,0,18,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
11.24,293,0.25,0.25,0.25,11.4,11.5,12.2,0,4.2,0.12,0.14,0,6.0,261,1,1,408,672,476,-2,461,11.59,548.2,391,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-9.7,3.5,1.8,3.2,2.9,3.5,2.3,2.0,1.9,32.7,33.2,7,12,-2.3,0.4,43,42,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.17,226,0.25,0.25,0.25,11.5,10.8,11.0,0,14.8,0.11,0.16,0,5.4,254,1,1,294,670,342,1,336,10.48,431.7,312,37.3,38.4,0.3,3.7,2067.6,-448,16.83,-9.7,3.1,1.4,3.2,2.8,2.9,2.7,1.7,1.5,32.3,32.7,7,12,-2.1,0.4,40,40,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.1,321,0.25,0.25,0.25,11.0,11.8,11.1,0,3.2,0.08,0.14,0,6.5,261,1,1,400,673,468,0,460,11.58,547.5,387,40.1,39.7,0.3,3.8,2067.6,-448,16.83,-9.7,3.4,1.8,3.3,2.8,3.2,2.7,2.0,1.8,32.7,33.1,7,12,-2.3,0.4,42,42,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.07,249,0.25,0.25,0.25,11.9,10.9,11.3,0,23.1,0.09,0.14,0,5.4,259,1,1,294,668,341,1,334,10.42,427.6,312,42.0,41.5,0.3,3.7,2067.6,-448,16.83,-9.7,3.1,1.5,3.3,2.8,2.8,2.9,1.7,1.5,32.2,32.6,6,12,-2.1,0.4,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
