轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,224,0.25,0.26,0.25,10.9,10.5,11.1,7.74,3.1,0.09,0.1,205.3,4.6,249,1,3,116,695,141,3,153,7.85,250.5,178,30.5,29.7,0,2.5,2180,0,17,-7.8,8.8,5.5,10.0,7.0,7.2,6.6,6.2,8.1,40.4,40.3,14,22,3.7,9.8,31,32,30,0,0,0,6,6,4,0,11,11,11,29,35,30,22,22,20,44.81,44.88,44.86,46,330,3.8,0,0,0
7.81,224,0.25,0.26,0.25,11.8,10.5,11.1,8.08,8.7,0.08,0.18,205.2,4.1,246,1,3,129,696,156,-3,162,8.04,269.4,188,28.9,28.3,0,2.5,2180,0,17,-7.8,8.9,5.9,10.0,7.0,7.4,6.6,6.3,8.3,40.5,40.4,13,23,3.7,9.8,30,30,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.42,224,0.25,0.26,0.25,10.6,10.6,11.0,7.8,0.8,0.08,0.14,204.8,4.0,250,1,3,114,695,138,4,144,7.87,248.5,176,30.6,29.8,0,2.5,2180,0,17,-7.8,8.8,5.5,10.0,7.0,7.3,6.6,6.2,8.1,40.4,40.3,14,22,3.7,9.8,31,32,30,0,0,0,6,6,4,0,11,11,11,29,35,30,22,22,20,44.82,44.88,44.86,46,330,3.9,0,0,0
7.82,224,0.25,0.26,0.25,11.3,10.8,11.1,8.08,-1.1,0.09,0.13,205.3,4.5,248,1,3,127,696,154,-2,161,8.04,270.2,190,28.9,28.1,0,2.5,2180,0,17,-7.8,8.9,5.6,10.0,7.0,7.5,6.4,6.4,8.3,40.5,40.4,13,23,3.7,9.8,30,30,31,0,0,0,6,6,4,0,11,11,11,29,35,30,23,23,20,44.81,44.88,44.86,45,330,3.9,0,0,0
7.76,224,0.25,0.26,0.25,10.6,11.2,11.0,7.98,11.3,0.1,0.18,205.1,4.3,245,1,3,126,696,153,-2,154,7.97,264.4,186,29.0,28.4,0,2.5,2180,0,17,-7.8,8.8,5.6,10.1,7.0,7.3,6.7,6.3,8.3,40.5,40.4,14,23,3.7,9.8,30,30,31,0,0,0,6,6,4,0,11,11,11,29,35,30,23,23,20,44.82,44.89,44.86,46,340,3.9,0,0,0
7.67,224,0.25,0.26,0.25,10.5,11.3,10.9,8.02,5.5,0.05,0.11,205.2,4.9,246,1,3,127,696,154,-3,161,8.09,269.9,190,28.6,28.0,0,2.5,2180,0,17,-7.8,8.9,5.7,10.0,7.0,7.4,6.7,6.4,8.3,40.6,40.4,14,23,3.7,9.8,30,30,31,0,0,0,6,6,4,0,11,11,11,29,35,30,23,23,20,44.82,44.88,44.85,46,330,3.9,0,0,0
7.61,224,0.25,0.26,0.25,10.7,11.2,11.0,7.78,9.8,0.16,0.19,204.8,4.0,247,1,3,120,696,146,-3,148,7.81,256.4,179,32.2,31.6,0,2.5,2180,0,17,-8.0,8.6,5.4,9.9,6.9,7.1,6.5,6.1,8.0,40.3,40.3,13,22,3.5,9.6,33,33,31,0,0,0,6,6,4,0,11,11,11,29,35,30,22,22,20,44.82,44.88,44.86,46,330,3.9,0,0,0
7.37,224,0.25,0.26,0.25,11.1,10.5,11.1,7.71,3.1,0.14,0.14,204.9,4.8,245,1,3,118,696,144,-2,145,7.8,252.2,177,32.6,31.8,0,2.5,2180,0,17,-8.0,8.6,5.2,9.7,6.8,7.1,6.3,6.1,8.0,40.3,40.1,13,22,3.5,9.6,33,34,31,0,0,0,6,6,4,0,10,11,11,29,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.51,224,0.25,0.26,0.25,11.0,10.9,11.0,7.8,-2.1,0.13,0.13,204.9,4.8,249,1,3,118,696,144,0,150,7.77,251.2,175,32.4,31.7,0,2.5,2180,0,17,-7.9,8.6,5.3,9.6,6.8,7.2,6.1,6.1,8.0,40.3,40.2,13,22,3.5,9.6,33,34,31,0,0,0,6,6,4,0,11,11,11,29,35,30,22,22,20,44.81,44.89,44.86,45,330,3.9,0,0,0
7.59,224,0.25,0.26,0.25,11.8,10.5,11.2,7.82,5.7,0.11,0.18,204.9,3.6,247,1,3,114,696,139,-2,151,7.83,254.2,180,31.1,30.5,0,2.5,2180,0,17,-7.8,8.7,5.5,9.9,6.9,7.2,6.7,6.1,8.1,40.4,40.3,14,22,3.7,9.8,32,33,30,0,0,0,6,6,4,0,11,11,11,29,35,30,22,22,20,44.81,44.89,44.86,46,340,3.9,0,0,0
