轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,208,0.25,0.24,0.24,11.3,11.3,12.5,10.35,-4.6,0.09,0.12,201.2,4.9,339,1,3,277,695,335,5,345,10.36,448.9,311,30.4,29.9,0,3.5,2180,0,17,-5.4,15.6,12.6,17.0,13.7,13.8,13.4,13.6,15.7,46.5,46.3,17,26,7.7,13.6,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.02,208,0.25,0.24,0.24,12.2,10.9,12.4,10.28,-6.5,0.11,0.14,201.5,4.6,343,1,3,269,696,325,4,337,10.29,441.4,309,29.5,29.1,0,3.5,2180,0,17,-5.4,15.6,12.9,17.2,13.7,13.9,13.5,13.7,15.8,46.5,46.3,16,26,7.7,13.6,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.0,208,0.25,0.24,0.24,11.1,10.9,11.8,10.17,-10.2,0.09,0.15,201.1,5.6,343,1,3,268,696,324,0,341,10.31,434.2,304,30.9,30.3,0,3.5,2180,0,17,-5.4,15.1,12.2,16.5,13.3,13.5,13.1,13.1,15.3,46.4,46.2,16,26,7.5,13.5,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.83,208,0.25,0.24,0.24,12.0,10.9,12.7,10.13,-6.8,0.09,0.14,200.9,5.7,347,1,3,247,695,299,1,318,10.12,420.9,292,29.3,28.7,0,3.5,2180,0,17,-5.4,15.3,12.3,16.7,13.3,13.6,13.3,13.3,15.4,46.4,46.2,16,26,7.5,13.5,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,360,4.5,0,0,0
10.36,208,0.25,0.24,0.24,11.4,11.4,12.7,10.62,-9.4,0.09,0.11,201.3,4.8,344,1,3,294,695,355,4,373,10.66,469.6,328,32.1,31.5,0,3.5,2180,0,17,-5.4,15.4,12.7,17.0,13.6,13.7,13.4,13.5,15.6,46.4,46.4,17,26,7.5,13.6,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.14,208,0.25,0.24,0.24,11.6,10.9,12.2,10.36,-13.8,0.11,0.14,201.1,3.7,347,1,3,282,695,341,4,356,10.51,460.9,319,32.6,31.9,0,3.5,2180,0,17,-5.4,15.4,12.6,16.9,13.5,13.8,13.3,13.5,15.6,46.4,46.3,17,26,7.5,13.6,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.87,44.85,50,380,4.6,0,0,0
9.9,208,0.25,0.24,0.24,11.4,10.8,12.0,9.92,-4.6,0.08,0.13,201.0,4.4,345,1,3,263,695,318,-3,331,10.24,429.8,297,29.5,29.0,0,3.5,2180,0,17,-5.4,15.2,12.3,16.7,13.3,13.6,13.1,13.2,15.4,46.4,46.2,17,26,7.5,13.5,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.87,44.85,50,380,4.5,0,0,0
9.95,208,0.25,0.24,0.24,12.0,10.9,12.6,10.17,-7.7,0.1,0.14,201.4,5.7,346,1,3,258,695,312,-2,334,10.23,432.0,299,29.5,29.0,0,3.5,2180,0,17,-5.4,15.2,12.3,16.8,13.4,13.5,13.3,13.2,15.4,46.4,46.2,16,26,7.5,13.5,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
9.73,208,0.25,0.24,0.24,11.1,11.2,11.8,10.16,-9.4,0.09,0.14,201.4,5.3,346,1,3,260,696,315,1,329,10.21,430.7,301,29.6,29.0,0,3.6,2180,0,17,-5.4,15.2,12.5,16.8,13.3,13.5,13.3,13.2,15.4,46.4,46.2,16,26,7.5,13.5,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.62,208,0.25,0.24,0.24,11.1,10.8,12.0,9.86,-5.9,0.12,0.16,201.4,4.2,341,1,3,243,696,294,4,299,9.94,410.1,286,27.8,28.4,0,3.5,2180,0,17,-5.4,15.3,12.4,16.8,13.4,13.6,13.2,13.3,15.5,46.4,46.3,17,26,7.5,13.5,30,30,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
