轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,24.0,0.24,0.18,0.18,12.0,13.1,14.5,13.82,1.4,0.07,0.18,208.4,7.3,353.0,1.0,1.0,702.0,676.0,823.0,-2.0,867.0,13.99,954.4,564.0,30.4,31.1,0.0,2.7,2067.6,0.0,16.83,22.9,42.4,35.6,42.0,36.5,36.8,36.1,35.6,35.9,53.9,54.1,34.0,42.0,27.1,31.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
11.74,184.0,0.35,0.31,0.32,11.6,11.6,11.5,12.17,3.5,0.07,0.14,208.4,6.0,345.0,1.0,1.0,473.0,675.0,554.0,0.0,579.0,12.33,638.2,435.0,30.4,31.1,0.0,2.7,2067.6,0.0,16.83,22.9,42.1,35.1,41.5,36.0,36.5,35.6,35.2,35.5,53.9,54.0,34.0,42.0,27.1,31.3,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
13.54,108.0,0.25,0.18,0.18,12.2,12.9,14.8,14.16,-1.1,0.08,-0.01,208.8,6.3,349.0,1.0,1.0,756.0,677.0,888.0,-3.0,918.0,14.34,941.6,598.0,30.6,31.2,0.0,2.7,2067.6,0.0,16.83,22.9,43.1,36.2,42.5,37.0,37.5,36.7,36.1,36.5,54.0,54.1,34.0,42.0,27.1,31.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.5,0.0,0.0,0.0
13.69,316.0,0.34,0.26,0.27,12.0,12.5,12.9,14.01,-2.1,0.11,0.29,208.4,7.1,343.0,1.0,1.0,698.0,676.0,819.0,0.0,869.0,14.1,941.3,569.0,30.5,31.1,0.0,2.6,2067.6,0.0,16.83,22.9,43.1,36.4,42.8,37.2,37.6,36.9,36.4,36.6,54.1,54.2,34.0,42.0,27.1,31.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
12.12,48.0,0.35,0.31,0.32,11.4,11.8,11.2,12.29,0.9,0.03,0.16,208.5,7.2,345.0,1.0,1.0,485.0,675.0,568.0,-2.0,605.0,12.45,652.1,447.0,30.6,31.1,0.0,2.6,2067.6,0.0,16.83,23.0,42.1,35.2,41.6,36.1,36.5,35.8,35.1,35.5,53.8,54.0,34.0,42.0,27.0,31.3,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
13.68,100.0,0.34,0.26,0.27,12.0,11.8,12.5,13.9,4.1,0.14,0.07,208.5,7.0,342.0,1.0,1.0,699.0,676.0,820.0,4.0,868.0,14.04,942.7,565.0,30.5,31.2,0.0,2.6,2067.6,0.0,16.83,22.9,43.2,36.4,42.8,37.3,37.6,37.0,36.4,36.7,54.1,54.2,34.0,42.0,27.1,31.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.4,0.0,0.0,0.0
13.87,184.0,0.25,0.19,0.19,12.5,12.4,13.8,14.24,-9.0,0.1,0.14,209.1,8.1,353.0,1.0,1.0,771.0,676.0,905.0,-4.0,952.0,14.46,940.6,608.0,30.3,31.0,0.0,2.6,2067.6,0.0,16.83,22.9,42.1,35.1,41.5,36.0,36.5,35.7,35.3,35.6,53.9,54.0,34.0,42.0,27.1,31.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.5,0.0,0.0,0.0
13.61,308.0,0.24,0.18,0.18,11.9,12.9,14.8,13.84,-6.6,0.03,0.16,208.3,6.8,353.0,1.0,1.0,696.0,676.0,816.0,-3.0,842.0,13.98,822.8,564.0,30.4,31.2,0.0,2.6,2067.6,0.0,16.83,22.9,42.5,35.7,42.0,36.6,36.9,36.2,35.7,36.0,53.9,54.1,34.0,42.0,27.1,31.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
14.29,336.0,0.25,0.19,0.18,12.5,12.8,15.4,14.69,18.9,0.06,0.06,208.6,7.5,339.0,1.0,1.0,814.0,676.0,955.0,1.0,1008.0,14.86,940.3,632.0,30.5,31.0,0.0,2.6,2067.6,0.0,16.83,23.0,40.8,33.9,40.1,34.8,35.2,34.3,34.1,34.4,53.7,53.8,34.0,41.0,27.0,31.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,41.0,41.0,41.0,40.0,44.79,44.82,44.82,66.0,560.0,6.5,0.0,0.0,0.0
11.82,128.0,0.25,0.22,0.23,11.6,11.5,12.0,12.42,3.0,0.08,0.14,208.5,5.9,347.0,1.0,1.0,510.0,674.0,597.0,1.0,621.0,12.57,675.7,458.0,30.9,31.4,0.0,2.7,2067.6,0.0,16.83,23.1,42.1,35.1,41.5,36.0,36.5,35.6,35.0,35.3,53.8,53.9,34.0,42.0,27.0,31.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,42.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.4,0.0,0.0,0.0
