轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,64,0.25,0.18,0.2,11.9,12.0,11.9,12.13,7.8,0.09,0.14,206.2,6.5,255,1,3,440,692,529,2,559,12.16,611.7,425,32.7,32.4,0,2.5,1478.2,0,15.94,-7.9,19.7,19.6,22.0,18.1,17.4,18.8,20.0,21.4,51.3,51.0,14,23,5.7,11.6,35,35,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.35,64,0.33,0.26,0.26,11.8,11.8,12.9,12.62,10.9,0.09,0.14,205.9,6.4,253,1,3,512,692,615,-2,648,12.73,680.4,472,28.5,28.7,0,2.5,1669.8,0,16.23,-8.2,19.0,18.7,21.2,17.3,16.6,18.1,19.0,20.6,51.1,50.9,14,23,5.5,11.4,32,32,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
11.88,64,0.25,0.18,0.2,12.0,12.0,11.6,12.09,0.9,0.11,0.14,206.2,6.1,256,1,3,457,693,549,-2,575,12.24,625.4,434,32.2,32.0,0,2.5,1429.8,0,15.86,-7.8,19.8,19.7,22.1,18.2,17.5,19.0,20.0,21.5,51.3,51.0,14,23,5.7,11.7,35,35,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
12.42,64,0.33,0.26,0.26,12.4,11.6,11.7,12.64,6.8,0.09,0.14,205.7,6.6,253,1,3,516,693,621,-1,650,12.74,675.9,472,28.7,28.3,0,2.5,1646.1,0,16.2,-8.2,19.0,18.6,21.2,17.3,16.6,18.2,19.0,20.5,51.1,51.0,14,23,5.5,11.4,31,31,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.02,64,0.37,0.28,0.3,11.8,11.7,12.3,12.26,4.4,0.09,0.16,206.0,6.3,254,1,3,472,693,568,-3,596,12.37,636.3,444,27.3,29.0,0,2.6,1503.0,0,15.98,-8.0,19.6,19.5,21.9,17.9,17.2,18.8,19.8,21.3,51.3,51.1,15,23,5.7,11.6,31,31,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
12.31,64,0.25,0.19,0.19,12.1,12.3,11.9,12.54,8.9,0.11,0.14,205.9,5.9,252,1,3,510,693,614,-2,637,12.7,673.1,469,30.3,29.9,0,2.5,1687.3,0,16.26,-8.3,19.0,18.8,21.1,17.3,16.5,18.0,18.9,20.4,51.1,50.9,14,23,5.4,11.4,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
12.21,64,0.25,0.19,0.19,12.1,12.3,12.4,12.61,3.8,0.11,0.13,206.3,6.0,258,1,3,499,692,600,-1,623,12.63,663.4,459,32.0,31.6,0,2.5,1640.0,0,16.19,-8.2,19.2,19.0,21.5,17.5,16.8,18.3,19.3,20.8,51.1,51.0,15,23,5.5,11.6,35,35,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
12.43,64,0.25,0.19,0.19,12.5,12.4,11.9,12.62,4.3,0.09,0.14,206.0,6.7,252,1,3,519,692,624,-2,650,12.8,679.4,474,29.1,28.8,0,2.6,1669.8,0,16.23,-8.2,19.0,18.8,21.2,17.3,16.6,18.1,18.9,20.5,51.1,50.9,15,23,5.5,11.4,32,32,33,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
11.98,64,0.25,0.19,0.19,12.0,12.2,12.0,12.39,-2.6,0.11,0.14,206.3,7.3,257,1,3,490,692,589,-3,608,12.56,658.0,455,31.3,30.9,0,2.5,1586.4,0,16.11,-8.1,19.3,19.0,21.4,17.5,16.9,18.3,19.4,20.9,51.2,50.9,15,23,5.5,11.6,34,34,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
11.84,64,0.25,0.18,0.2,11.9,12.0,11.8,11.93,4.1,0.08,0.13,206.2,5.7,256,1,3,449,692,539,3,561,12.18,618.7,430,29.3,30.7,0,2.5,1503.0,0,15.98,-8.0,19.6,19.7,21.9,17.9,17.2,18.8,19.8,21.4,51.3,51.1,14,23,5.7,11.6,33,33,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
