轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,337,16.46,16.5,16.52,11.3,11.1,11.4,0,-9.4,0.09,0.14,0,9.5,160,1,1,553,676,649,-2,636,12.72,702.0,487,41.8,42.0,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.2,16.8,15.1,15.0,14.8,15.0,15.1,51.0,51.6,15,22,4.5,7.7,45,45,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,22,0,0,0,0,0,0,0,0,0
12.24,315,16.59,16.63,16.65,11.2,11.2,11.4,0,-8.0,0.07,0.12,0,11.5,161,1,1,555,676,651,-2,643,12.86,697.7,484,42.0,42.2,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.4,16.8,15.1,14.9,14.9,15.0,15.1,51.0,51.6,16,21,4.5,7.7,45,45,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,23,0,0,0,0,0,0,0,0,0
12.53,259,16.13,16.17,16.19,10.6,12.7,10.5,0,-10.3,0.14,0.21,0,9.8,164,1,1,560,676,657,-3,644,12.88,701.4,487,41.2,41.2,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.1,16.8,15.0,14.9,14.8,15.0,15.1,51.1,51.8,15,23,4.5,7.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,23,23,24,0,0,0,0,0,0,0,0,0
12.51,101,16.07,16.11,16.13,10.6,11.1,10.5,0,-7.3,-0.01,0.14,0,12.0,165,1,1,560,676,657,1,647,12.93,699.4,484,39.5,39.8,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.3,16.8,15.1,14.9,14.9,15.0,15.1,51.1,51.7,16,21,4.5,7.7,42,42,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.47,69,16.78,16.82,16.84,10.8,10.7,10.4,0,-8.4,0.04,0.12,0,10.8,160,1,1,556,677,653,-3,646,12.91,699.6,483,40.7,40.9,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.4,16.8,15.1,15.0,15.1,15.0,15.1,51.0,51.6,15,22,4.5,7.7,43,43,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,23,0,0,0,0,0,0,0,0,0
12.45,122,16.15,16.19,16.21,14.3,13.4,12.5,0,-7.1,0.2,0.18,0,10.1,163,1,1,554,676,650,-2,647,12.93,695.6,484,40.1,40.3,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.4,16.8,15.0,15.0,14.7,15.0,15.1,51.1,51.7,15,21,4.5,7.7,43,43,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,24,0,0,0,0,0,0,0,0,0
12.32,70,16.38,16.42,16.44,10.8,11.3,11.5,0,-13.9,0.09,0.09,0,11.9,165,1,1,555,676,651,1,643,12.87,698.8,484,41.2,41.3,0.8,3.3,527.1,-448,11.75,-4.5,16.9,14.1,16.8,15.0,14.9,14.9,15.0,15.1,51.1,51.8,15,22,4.5,7.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,24,0,0,0,0,0,0,0,0,0
12.2,125,16.37,16.41,16.43,11.3,11.3,11.6,0,-7.5,0.13,0.14,0,10.9,164,1,1,553,677,650,1,641,12.81,698.4,485,38.3,38.2,0.8,3.3,527.1,-448,11.75,-4.5,16.9,14.4,16.9,15.1,14.9,14.9,15.0,15.1,51.0,51.7,16,22,4.5,7.7,41,40,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,22,0,0,0,0,0,0,0,0,0
12.42,359,16.31,16.35,16.37,10.6,10.7,10.6,0,-10.8,0.02,0.09,0,11.5,164,1,1,555,677,652,-2,644,12.88,700.1,484,38.2,38.6,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.1,16.8,15.1,14.9,14.7,15.0,15.0,51.0,51.7,15,22,4.5,7.7,41,41,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,23,0,0,0,0,0,0,0,0,0
12.32,11,17.25,17.28,17.3,11.3,11.1,11.6,0,-3.5,0.09,0.12,0,11.3,159,1,1,556,675,651,0,645,12.9,696.4,483,39.7,39.8,0.8,3.3,527.1,-448,11.75,-4.5,17.1,14.5,16.9,15.1,14.9,15.1,15.0,15.1,51.0,51.6,15,21,4.5,7.8,42,42,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.42,213,16.4,16.44,16.46,10.4,10.4,10.8,0,-8.2,0.02,0.11,0,11.1,161,1,1,556,676,653,-1,642,12.85,701.2,485,41.8,42.1,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.2,16.8,15.1,14.9,14.8,15.0,15.1,51.0,51.6,15,22,4.5,7.7,45,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,24,0,0,0,0,0,0,0,0,0
12.42,136,16.39,16.43,16.45,10.5,11.3,11.6,0,-10.6,0.09,0.14,0,12.1,167,1,1,556,676,652,1,646,12.92,696.9,483,41.5,41.7,0.8,3.3,527.1,-448,11.75,-4.5,16.9,14.4,16.7,15.0,14.9,14.8,14.9,15.1,51.1,51.8,15,22,4.5,7.7,45,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,23,0,0,0,0,0,0,0,0,0
12.31,336,16.41,16.45,16.47,14.7,15.4,15.9,0,-2.1,0.15,0.19,0,10.9,161,1,1,554,676,650,0,647,12.94,696.7,482,41.2,41.3,0.8,3.3,527.1,-448,11.75,-4.5,17.0,14.1,16.8,15.1,15.0,15.0,15.0,15.1,51.0,51.7,16,22,4.5,7.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,23,0,0,0,0,0,0,0,0,0
