轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,56.0,0.24,0.29,0.29,10.9,11.3,11.0,7.87,4.9,0.07,0.14,205.7,4.4,251.0,1.0,3.0,118.0,697.0,144.0,-3.0,150.0,7.86,258.8,182.0,30.7,29.8,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.3,5.6,3.0,3.3,2.6,2.3,4.0,34.1,34.0,10.0,19.0,0.6,6.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.95,56.0,0.24,0.29,0.3,11.1,10.8,11.1,8.98,5.9,0.11,0.14,205.5,4.4,251.0,1.0,3.0,191.0,697.0,232.0,-2.0,239.0,9.17,340.0,243.0,32.0,31.2,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.3,5.7,2.9,3.2,2.8,2.2,3.9,34.1,34.0,11.0,19.0,0.6,6.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.97,56.0,0.24,0.29,0.3,12.0,10.6,11.2,8.13,12.6,0.06,0.14,205.8,4.5,253.0,1.0,3.0,132.0,698.0,161.0,0.0,167.0,8.17,273.3,194.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.3,5.6,2.9,3.2,2.7,2.2,3.9,34.1,34.0,10.0,19.0,0.6,6.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
8.15,56.0,0.24,0.29,0.3,12.0,11.0,11.1,8.29,7.7,0.11,0.13,205.9,4.2,251.0,1.0,3.0,136.0,697.0,166.0,3.0,177.0,8.4,284.2,200.0,31.1,30.4,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.3,5.7,3.0,3.1,2.8,2.2,3.9,34.1,34.0,11.0,19.0,0.6,6.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.73,56.0,0.24,0.29,0.3,12.0,10.5,11.3,7.86,8.6,0.06,0.14,205.6,4.1,249.0,1.0,3.0,129.0,697.0,157.0,-2.0,162.0,7.95,263.3,186.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-10.9,4.7,1.4,5.7,3.0,3.3,2.7,2.2,4.0,34.1,34.0,11.0,19.0,0.6,6.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
7.98,56.0,0.24,0.29,0.29,10.6,11.5,10.9,8.17,5.3,0.11,0.13,205.7,4.1,253.0,1.0,3.0,138.0,697.0,168.0,2.0,174.0,8.17,274.6,195.0,31.1,30.2,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.4,5.7,2.9,3.2,2.7,2.2,3.9,34.1,34.0,11.0,19.0,0.6,6.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
8.15,56.0,0.24,0.29,0.29,10.6,11.6,10.9,8.32,8.8,0.09,0.14,205.7,4.4,250.0,1.0,3.0,141.0,697.0,171.0,0.0,175.0,8.38,285.3,203.0,31.2,30.4,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.2,5.7,3.0,3.2,2.7,2.2,3.9,34.1,34.0,11.0,19.0,0.6,6.8,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,310.0,3.5,0.0,0.0,0.0
7.72,56.0,0.24,0.29,0.3,12.5,10.6,11.1,8.06,-8.6,0.08,0.14,205.8,4.2,256.0,1.0,3.0,136.0,698.0,165.0,-2.0,174.0,8.13,272.3,193.0,31.0,30.2,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.0,5.6,3.0,3.2,2.6,2.2,4.0,34.1,34.0,11.0,19.0,0.6,6.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.01,56.0,0.24,0.29,0.3,11.4,10.8,11.1,9.08,-3.7,0.09,0.13,205.7,4.8,255.0,1.0,3.0,193.0,698.0,234.0,-3.0,243.0,9.19,343.9,245.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.2,5.6,3.0,3.4,2.4,2.2,4.0,34.1,34.0,11.0,19.0,0.6,6.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.94,56.0,0.24,0.29,0.3,11.2,10.8,11.1,8.93,9.9,0.09,0.14,206.1,4.8,249.0,1.0,3.0,191.0,697.0,232.0,-3.0,244.0,9.22,341.4,245.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-10.9,4.6,1.3,5.7,2.9,3.2,2.7,2.2,3.9,34.1,34.0,11.0,19.0,0.6,6.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
