轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,102,10.32,10.35,10.35,16.1,16.9,16.6,0.0,-14.5,0.11,0.15,0,8.5,244,1,1,544,687,648,2,642,12.85,687.1,483,37.9,39.3,0.7,3.3,527.1,-448,11.75,-19.4,2.9,-0.1,2.9,0.8,0.4,0.7,1.6,2.2,47.3,48.1,1,6,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,16,2,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,152,11.26,11.29,11.29,10.9,11.6,11.1,0.0,-6.0,0.11,0.13,0,7.4,242,1,1,542,687,647,1,636,12.71,690.4,486,39.2,39.1,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.2,3.1,0.7,0.4,0.7,1.6,2.2,47.3,48.2,1,6,-7.6,-4.5,42,42,41,0,0,0,6,6,4,0,15,2,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.41,170,11.44,11.47,11.47,10.8,10.6,10.6,0.0,-8.5,0.03,0.14,0,8.2,244,1,1,546,687,651,1,643,12.87,688.5,485,37.8,39.2,0.7,3.2,527.1,-448,11.75,-19.4,2.9,-0.1,2.9,0.7,0.5,0.1,1.6,2.2,47.4,48.2,1,6,-7.8,-4.7,41,41,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.26,88,10.21,10.24,10.24,14.3,17.0,13.2,0.0,-8.6,0.17,0.09,0,9.5,245,1,1,537,688,641,-2,637,12.73,684.3,481,38.2,37.9,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.0,3.1,0.8,0.4,0.7,1.6,2.2,47.3,48.2,1,6,-7.6,-4.5,41,40,41,0,0,0,6,6,4,0,15,2,5,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.3,170,11.45,11.47,11.47,11.0,11.5,11.0,0.0,-6.0,0.09,0.13,0,9.0,244,1,1,543,688,648,-2,639,12.78,689.8,485,37.6,38.0,0.7,3.3,527.1,-448,11.75,-19.5,2.9,0.1,3.0,0.8,0.4,0.8,1.5,2.2,47.4,48.2,0,6,-7.8,-4.7,41,41,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.09,100,10.53,10.55,10.55,16.3,16.8,16.8,0.0,-10.6,0.16,0.15,0,9.0,243,1,1,543,688,648,-2,645,12.89,683.7,480,37.2,38.8,0.7,3.2,527.1,-448,11.75,-19.4,3.0,0.0,2.9,0.9,0.4,0.7,1.6,2.2,47.3,48.2,0,6,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,16,2,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.26,164,11.23,11.26,11.26,11.7,11.7,11.5,0.0,-10.2,0.1,0.13,0,8.6,244,1,1,542,687,647,2,638,12.76,690.3,486,38.2,37.8,0.7,3.3,527.1,-448,11.75,-19.5,3.0,-0.2,3.0,0.8,0.4,0.8,1.6,2.2,47.3,48.2,1,5,-7.8,-4.8,41,40,41,0,0,0,6,6,4,0,13,2,10,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.19,296,10.79,10.82,10.82,13.6,15.6,17.3,0.0,-5.4,0.09,0.13,0,8.0,242,1,1,542,688,647,0,640,12.79,687.8,485,38.8,38.5,0.7,3.3,527.1,-448,11.75,-19.3,3.0,-0.3,2.7,0.7,0.6,0.2,1.6,2.2,47.3,48.1,1,6,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,15,2,5,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.32,162,11.28,11.31,11.3,11.6,11.7,11.5,0.0,-3.3,0.08,0.13,0,10.1,243,1,1,545,687,650,0,642,12.85,688.3,484,38.5,38.4,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.4,2.8,0.7,0.5,0.3,1.6,2.2,47.4,48.1,0,6,-7.8,-4.8,41,41,41,0,0,0,6,6,4,0,12,2,10,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.34,106,10.69,10.72,10.71,14.1,12.4,11.8,0.0,-5.7,0.15,0.13,0,8.0,245,1,1,541,687,645,1,636,12.72,684.0,488,40.0,41.8,0.7,3.2,527.1,-448,11.75,-19.4,3.0,-0.1,3.0,0.7,0.5,0.5,1.6,2.2,47.3,48.2,1,5,-7.8,-4.7,45,45,41,0,0,0,6,6,4,0,13,2,9,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.21,20,10.79,10.82,10.82,15.0,12.9,12.7,0.0,-6.3,0.14,0.14,0,7.2,244,1,1,539,687,642,-1,634,12.69,683.5,484,38.0,37.9,0.7,3.3,527.1,-448,11.75,-19.5,3.0,-0.2,3.0,0.8,0.4,0.7,1.6,2.2,47.3,48.2,1,6,-7.8,-4.8,41,40,41,0,0,0,6,6,4,0,13,2,10,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.16,244,11.2,11.22,11.22,12.1,11.8,11.8,0.0,-9.8,0.05,0.11,0,9.2,245,1,1,543,686,646,-2,637,12.73,689.9,486,37.2,37.8,0.7,3.3,527.1,-448,11.75,-19.4,2.9,0.3,2.9,0.7,0.5,0.4,1.6,2.2,47.4,48.1,1,5,-7.8,-4.7,40,40,41,0,0,0,6,6,4,0,13,2,9,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.32,26,11.14,11.17,11.17,11.5,11.8,11.8,0.0,-7.6,0.09,0.11,0,8.7,243,1,1,545,688,650,-2,644,12.88,685.2,483,36.7,38.6,0.7,3.3,527.1,-448,11.75,-19.3,2.9,0.1,2.9,0.9,0.5,0.6,1.6,2.2,47.3,48.2,1,6,-7.6,-4.5,40,40,41,0,0,0,6,6,4,0,16,2,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,52,11.52,11.55,11.55,11.8,11.8,11.9,0.0,-9.8,0.02,0.14,0,9.5,244,1,1,544,688,649,-2,640,12.79,687.4,485,41.2,40.8,0.7,3.3,527.1,-448,11.75,-19.5,3.0,0.1,3.0,0.8,0.4,1.0,1.6,2.0,47.4,48.2,1,6,-7.6,-4.7,44,44,41,0,0,0,6,6,4,0,14,2,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.34,146,11.35,11.37,11.37,10.5,10.7,10.6,0.0,0.9,0.09,0.13,0,8.1,241,1,1,542,689,648,1,639,12.78,689.4,485,38.9,38.9,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.2,3.1,0.8,0.4,0.8,1.6,2.2,47.3,48.1,0,6,-7.6,-4.5,42,42,41,0,0,0,6,6,4,0,15,2,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,108,10.62,10.65,10.65,11.4,12.4,11.8,0.0,-5.1,0.16,0.13,0,6.5,246,1,1,543,687,648,-2,637,12.73,683.6,488,41.2,41.7,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,2.9,0.7,0.5,0.5,1.5,2.2,47.3,48.2,0,6,-7.8,-4.7,45,45,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.25,4,10.63,10.65,10.66,17.7,13.6,15.9,0.0,-1.5,0.17,0.13,0,8.3,242,1,1,538,689,643,0,638,12.76,683.8,482,39.2,38.9,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.2,3.1,0.8,0.5,0.8,1.6,2.2,47.3,48.1,2,6,-7.6,-4.5,42,42,41,0,0,0,6,6,4,0,15,2,6,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.34,94,10.93,10.95,10.95,10.8,10.9,10.6,0.0,-2.7,0.05,0.14,0,7.9,245,1,1,547,688,653,0,639,12.78,688.8,488,38.0,37.5,0.7,3.3,527.1,-448,11.75,-19.5,2.9,0.2,3.0,0.7,0.4,0.8,1.6,2.2,47.4,48.2,1,6,-7.8,-4.7,40,40,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.29,22,10.77,10.8,10.8,15.0,14.2,15.7,0.0,-4.0,0.15,0.14,0,8.3,244,1,1,539,687,643,-3,636,12.71,686.9,484,38.0,37.9,0.7,3.3,527.1,-448,11.75,-19.5,2.9,0.2,3.0,0.8,0.4,0.8,1.6,2.2,47.4,48.1,1,6,-7.8,-4.7,40,40,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,66,11.49,11.51,11.51,10.8,10.8,10.7,0.0,-4.6,0.09,0.11,0,8.0,241,1,1,545,686,649,-1,639,12.78,689.8,485,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.3,2.9,0.7,0.5,0.4,1.6,2.2,47.3,48.1,1,5,-7.6,-4.7,43,42,41,0,0,0,6,6,4,0,14,2,6,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.1,200,10.84,10.87,10.87,16.5,17.1,16.3,0.0,3.9,0.16,0.14,0,9.4,242,1,1,538,687,642,2,636,12.72,687.3,482,40.7,40.3,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,2.9,0.8,0.5,0.5,1.6,2.2,47.4,48.2,1,6,-7.6,-4.7,43,43,41,0,0,0,6,6,4,0,14,2,7,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.4,164,10.39,10.41,10.41,10.8,11.2,10.8,0.0,-5.7,0.07,0.14,0,9.6,243,1,1,547,688,654,-2,640,12.8,691.7,488,37.7,38.0,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.2,3.1,0.8,0.5,0.7,1.6,2.2,47.3,48.2,1,6,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,15,2,4,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.36,178,11.16,11.19,11.19,11.1,11.0,10.6,0.0,-4.7,0.03,0.13,0,9.5,245,1,1,547,687,652,-2,639,12.78,690.8,487,39.8,41.7,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.1,3.0,0.7,0.5,0.4,1.6,2.2,47.3,48.2,2,6,-7.8,-4.7,45,45,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.25,248,11.21,11.24,11.24,11.8,11.8,11.6,0.0,-6.7,0.09,0.13,0,8.6,244,1,1,545,686,648,3,639,12.77,689.1,485,38.9,41.1,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.1,2.9,0.7,0.4,0.4,1.6,2.2,47.4,48.2,1,6,-7.8,-4.7,43,43,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.37,318,10.78,10.8,10.8,10.8,10.7,10.6,0.0,-14.4,0.07,0.13,0,8.4,243,1,1,546,687,651,-1,640,12.79,690.2,485,42.0,41.7,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.3,3.0,0.8,0.5,0.6,1.7,2.2,47.3,48.1,1,6,-7.6,-4.5,45,44,41,0,0,0,6,6,4,0,16,2,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.19,138,11.5,11.53,11.53,11.8,11.7,11.8,0.0,-7.3,0.04,0.13,0,7.4,241,1,1,544,687,648,-2,639,12.77,688.4,485,39.9,39.6,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.3,2.9,0.7,0.5,0.4,1.6,2.2,47.3,48.1,1,6,-7.6,-4.7,43,42,41,0,0,0,6,6,4,0,14,2,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.27,254,11.27,11.3,11.3,10.5,10.5,10.8,0.0,-14.7,0.08,0.12,0,8.6,249,1,1,544,687,649,-2,636,12.71,691.1,487,41.5,41.3,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,3.1,0.8,0.5,0.7,1.5,2.2,47.4,48.2,1,6,-7.7,-4.7,44,44,41,0,0,0,6,6,4,0,13,2,8,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.15,220,11.04,11.07,11.07,12.0,11.9,11.9,0.0,3.7,0.06,0.14,0,8.5,240,1,1,541,687,645,2,637,12.73,690.0,486,39.4,39.1,0.7,3.3,527.1,-448,11.75,-19.4,2.9,0.1,3.0,0.8,0.4,0.7,1.6,2.2,47.3,48.1,0,5,-7.6,-4.5,42,42,41,0,0,0,6,6,4,0,15,2,6,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,56,11.34,11.37,11.37,11.7,11.6,11.7,0.0,0.4,0.09,0.09,0,7.1,243,1,1,543,687,647,-2,637,12.74,689.8,485,40.7,40.3,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,2.9,0.7,0.5,0.5,1.6,2.2,47.3,48.2,0,6,-7.6,-4.7,43,43,41,0,0,0,6,6,4,0,14,2,7,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.2,236,11.39,11.42,11.42,12.0,11.8,12.3,0.0,-1.1,0.05,0.13,0,8.6,243,1,1,543,687,647,0,638,12.76,688.8,486,37.7,37.9,0.7,3.3,527.1,-448,11.75,-19.5,2.9,0.1,3.0,0.8,0.4,0.8,1.5,2.2,47.3,48.1,0,6,-7.8,-4.7,41,41,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.14,132,11.35,11.37,11.38,11.8,11.7,12.0,0.0,-9.1,0.05,0.11,0,8.3,245,1,1,543,687,647,2,636,12.71,689.9,487,40.4,40.0,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,2.9,0.7,0.5,0.5,1.6,2.2,47.4,48.2,0,6,-7.6,-4.7,43,43,41,0,0,0,6,6,4,0,14,2,7,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.46,14,11.22,11.25,11.25,10.8,11.7,10.8,0.0,-8.2,0.05,0.18,0,9.4,243,1,1,549,687,655,1,642,12.85,686.9,486,38.8,38.8,0.7,3.3,527.1,-448,11.75,-19.5,2.9,0.1,2.9,0.7,0.5,0.6,1.6,2.2,47.4,48.1,1,4,-7.8,-4.8,42,41,41,0,0,0,6,6,4,0,12,1,10,19,26,17,4,4,8,0,0,0,0,0,0,0,0,0
12.31,146,10.8,10.83,10.83,11.3,11.6,11.3,0.0,0.6,0.09,0.13,0,7.9,240,1,1,545,686,649,0,638,12.76,690.8,486,39.3,39.1,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.0,3.0,0.8,0.4,0.7,1.6,2.2,47.3,48.2,1,6,-7.6,-4.5,42,42,41,0,0,0,6,6,4,0,15,2,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.45,84,10.25,10.27,10.27,10.8,10.8,10.6,0.0,-6.1,0.08,0.15,0,7.6,242,1,1,549,688,656,-2,642,12.85,687.7,488,38.8,38.6,0.7,3.3,527.1,-448,11.75,-19.2,3.0,-0.1,2.7,0.7,0.6,0.1,1.6,2.3,47.3,48.2,0,6,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,15,2,5,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.39,80,10.13,10.16,10.16,13.3,11.4,10.5,0.0,-4.3,0.12,0.16,0,6.6,242,1,1,546,688,653,-5,640,12.79,685.3,489,38.6,38.3,0.7,3.3,527.1,-448,11.75,-19.3,3.0,-0.3,2.7,0.7,0.6,0.1,1.6,2.2,47.3,48.1,1,6,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,15,2,5,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.41,70,11.4,11.42,11.42,10.8,10.6,10.7,0.0,-2.5,0.05,0.13,0,8.5,241,1,1,548,686,652,2,644,12.88,687.8,484,39.8,39.6,0.7,3.3,527.1,-448,11.75,-19.4,2.9,-0.4,3.0,0.6,0.5,0.3,1.7,2.2,47.3,48.2,1,6,-7.6,-4.7,42,42,41,0,0,0,6,6,4,0,14,2,6,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.14,124,11.24,11.27,11.27,11.8,11.8,12.0,0.0,-5.1,0.1,0.09,0,8.3,242,1,1,542,687,646,1,638,12.75,689.9,487,40.6,40.4,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.0,2.9,0.7,0.6,0.3,1.6,2.2,47.3,48.1,0,6,-7.6,-4.7,43,43,41,0,0,0,6,6,4,0,14,2,7,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.11,24,10.75,10.77,10.77,15.0,17.1,17.0,0.0,-9.8,0.16,0.14,0,8.5,243,1,1,541,688,646,-2,634,12.68,690.4,486,38.0,37.8,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.3,3.0,0.8,0.5,0.6,1.6,2.2,47.3,48.1,1,5,-7.6,-4.5,41,41,41,0,0,0,6,6,4,0,15,2,4,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
12.1,32,11.07,11.1,11.09,15.9,17.0,16.5,0.0,-5.9,0.13,0.14,0,8.9,246,1,1,540,688,645,-2,640,12.79,686.7,482,42.0,41.7,0.7,3.2,527.1,-448,11.75,-19.4,3.0,-0.1,2.9,0.7,0.5,0.5,1.5,2.2,47.4,48.2,1,6,-7.8,-4.7,45,45,41,0,0,0,6,6,4,0,13,2,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.32,252,11.39,11.42,11.42,11.1,11.6,11.1,0.0,-2.6,0.09,0.11,0,8.8,245,1,1,545,687,649,2,640,12.8,688.4,485,40.7,42.0,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,3.0,0.7,0.5,0.5,1.5,2.2,47.3,48.2,0,5,-7.8,-4.7,45,45,41,0,0,0,6,6,4,0,13,2,9,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
12.31,322,10.76,10.78,10.78,10.4,10.8,10.9,0.0,-0.6,0.09,0.11,0,7.0,240,1,1,545,686,649,-1,640,12.79,690.0,486,42.1,41.8,0.7,3.3,527.1,-448,11.75,-19.3,3.0,-0.2,2.9,0.8,0.6,0.4,1.6,2.2,47.3,48.1,1,6,-7.6,-4.5,45,45,41,0,0,0,6,6,4,0,16,2,3,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.34,356,10.77,10.79,10.79,11.0,10.9,10.8,0.0,-12.0,0.07,0.14,0,10.2,242,1,1,547,686,651,-2,653,12.73,691.9,489,40.1,39.9,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.2,2.9,0.7,0.5,0.5,1.7,2.2,47.3,48.1,1,6,-7.6,-4.7,43,43,41,0,0,0,6,6,4,0,14,2,7,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.32,80,10.98,11.0,11.0,10.8,11.0,10.5,0.0,-5.8,0.04,0.13,0,8.1,241,1,1,544,687,649,1,636,12.72,690.4,488,39.2,38.8,0.7,3.3,527.1,-448,11.75,-19.4,3.0,0.2,3.1,0.7,0.4,0.8,1.6,2.2,47.3,48.2,1,6,-7.6,-4.5,42,42,41,0,0,0,6,6,4,0,15,2,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.06,118,11.07,11.1,11.1,16.2,17.3,17.1,0.0,-9.3,0.16,0.17,0,9.8,245,1,1,542,688,647,-4,636,12.71,690.6,486,41.5,40.9,0.7,3.3,527.1,-448,11.75,-19.4,3.0,-0.3,3.0,0.8,0.5,0.5,1.6,2.2,47.4,48.2,1,6,-7.6,-4.7,44,44,41,0,0,0,6,6,4,0,13,2,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,8,11.23,11.25,11.25,10.9,11.1,10.5,0.0,-1.1,0.07,0.11,0,9.2,242,1,1,546,687,651,1,638,12.75,690.4,488,39.3,38.8,0.7,3.3,527.1,-448,11.75,-19.5,3.0,0.1,3.0,0.8,0.4,0.7,1.6,2.1,47.3,48.1,1,6,-7.8,-4.8,42,42,41,0,0,0,6,6,4,0,12,1,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.35,318,10.87,10.89,10.9,11.0,10.6,10.7,0.0,-3.9,0.05,0.11,0,7.7,241,1,1,546,686,651,2,640,12.8,690.1,485,42.2,41.8,0.7,3.2,527.1,-448,11.75,-19.3,3.0,-0.2,2.9,0.8,0.5,0.6,1.7,2.2,47.3,48.2,1,6,-7.6,-4.5,45,45,41,0,0,0,6,6,4,0,16,2,3,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
