轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.04,64,7.35,7.29,7.29,12,15,10,18.3,10.3,0.1,0.19,206.7,12.7,180,1,3,1541,725,1929,-174,2003,18.24,1686.6,1049,49.3,50.8,1.8,3.2,1964.3,-185.7,16.68,4.6,92.0,83.9,91.5,85.8,82.8,84.1,83.6,68.7,59.9,59.9,27,34,17.5,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.79,44.8,44.82,67,510,5.8,0,0,0
17.6,64,7.46,7.4,7.4,18,16,15,17.8,3.4,0.11,0.3,206.5,13.5,179,1,3,1470,720,1835,4,1909,17.72,1616.5,1029,48.2,49.5,1.8,3.2,1861.9,0.0,16.52,4.6,89.1,81.1,88.6,83.1,80.2,81.2,81.5,66.7,59.9,60.0,27,34,17.5,25.0,55,55,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.78,44.8,44.83,67,510,5.8,0,0,0
17.47,64,6.48,6.4,6.41,13,15,16,18.22,14.0,0.04,-0.1,206.7,11.2,178,1,3,1647,719,2053,-3,2130,18.09,1839.2,1125,49.1,50.7,1.8,3.2,2079.0,0.0,16.85,4.6,91.7,83.6,91.3,85.4,82.6,83.6,83.6,68.5,59.9,59.9,27,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.79,44.82,66,520,5.8,0,0,0
17.97,64,6.78,6.71,6.7,11,13,16,18.28,12.7,0.11,0.31,206.8,13.0,178,1,3,1649,719,2055,-5,2131,18.11,1838.6,1124,49.3,50.9,1.8,3.2,2079.0,0.0,16.85,4.6,91.7,83.6,91.2,85.4,82.6,83.6,83.6,68.5,59.9,59.9,28,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.79,44.82,66,520,5.8,0,0,0
16.49,64,9.18,9.14,9.14,11,15,12,17.05,10.7,0.06,-0.02,206.2,12.2,176,1,3,1447,722,1812,-2,1882,16.84,1638.2,1064,49.3,50.7,1.8,3.2,1861.9,0.0,16.52,4.6,91.4,83.6,91.0,85.3,82.4,83.7,83.3,68.4,59.9,60.0,28,34,17.5,25.1,55,56,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,66,520,5.8,0,0,0
17.37,64,7.62,7.6,7.6,16,13,16,17.6,11.2,0.2,0.14,206.6,13.7,179,1,3,1550,719,1931,0,2012,17.52,1728.3,1095,49.3,50.7,1.8,3.2,1964.3,0.0,16.68,4.6,91.8,83.8,91.2,85.6,82.7,83.9,83.5,68.5,59.9,59.9,27,34,17.5,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.79,44.82,66,520,5.8,0,0,0
17.4,64,7.38,7.25,7.25,15,12,10,17.74,8.3,-0.02,-0.07,206.5,10.0,181,1,3,1556,719,1941,5,2012,17.86,1718.3,1075,49.5,50.9,1.8,3.1,1964.3,0.0,16.68,4.6,91.7,83.6,91.2,85.5,82.6,83.8,83.5,68.5,59.9,59.9,27,34,17.5,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,67,520,5.8,0,0,0
17.79,64,7.39,7.35,7.35,18,16,15,18.23,0.4,0.09,0.21,206.5,11.8,185,1,3,1463,723,1833,-7,1905,18.14,1598.0,1005,48.9,50.4,1.8,3.1,1861.9,0.0,16.52,4.6,90.7,82.6,90.1,84.5,81.6,82.7,82.9,67.9,59.9,60.0,28,34,17.5,25.0,55,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.79,44.8,44.83,67,520,5.8,0,0,0
17.81,64,7.64,7.6,7.59,12,12,11,18.09,2.1,0.19,0.24,206.6,8.9,184,1,3,1467,723,1838,4,1902,17.95,1605.3,1013,48.9,50.3,1.8,3.2,1861.9,0.0,16.52,4.6,90.7,82.7,90.2,84.6,81.6,82.8,82.8,67.9,59.9,60.0,26,34,17.5,25.0,55,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
18.15,64,6.86,6.84,6.84,12,18,18,18.41,14.1,0.08,0.12,206.5,11.5,177,1,3,1642,720,2048,-9,2120,18.32,1820.7,1109,49.2,50.9,1.8,3.2,2079.0,-4.0,16.85,4.6,91.9,83.7,91.4,85.8,82.8,83.9,83.6,68.7,59.9,59.9,27,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.79,44.79,44.82,67,520,5.8,0,0,0
17.46,64,6.79,6.7,6.69,14,15,15,17.84,2.5,0.08,-0.04,206.4,12.0,182,1,3,1551,720,1936,4,2011,17.79,1723.0,1078,49.2,50.9,1.8,3.2,1964.3,0.0,16.68,4.6,91.7,83.6,91.2,85.5,82.6,83.8,83.5,68.5,59.9,59.9,27,34,17.5,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
17.23,64,7.79,7.76,7.76,13,15,16,17.44,10.3,-0.03,0.06,206.1,9.4,180,1,3,1462,719,1822,3,1898,17.56,1614.1,1029,48.4,49.8,1.8,3.2,1861.9,0.0,16.52,4.6,89.9,81.7,89.3,83.8,81.0,82.1,82.2,67.4,59.9,60.0,27,34,17.5,25.0,55,55,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.79,44.82,67,520,5.8,0,0,0
18.12,64,6.96,6.86,6.87,17,17,19,18.37,6.3,0.33,0.19,206.8,10.9,181,1,3,1568,723,1963,-129,2044,18.23,1777.2,1054,49.5,50.9,1.8,3.2,1989.0,-136.9,16.68,4.6,92.0,83.8,91.4,85.8,82.8,84.0,83.6,68.7,59.9,59.9,28,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.79,44.79,44.82,66,520,5.8,0,0,0
17.39,64,8.41,8.33,8.33,10,14,12,18.04,15.5,0.09,0.02,206.3,10.6,174,1,3,1461,720,1826,0,1891,17.78,1610.8,1019,48.0,49.3,1.8,3.1,1861.9,0.0,16.52,4.6,88.9,80.8,88.3,82.9,80.0,81.1,81.2,66.5,59.9,60.0,28,34,17.5,25.0,54,55,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.8,44.82,66,520,5.8,0,0,0
17.9,64,7.11,7.01,7.01,12,15,13,17.95,3.9,0.04,0.09,206.5,11.6,181,1,3,1476,719,1840,-3,1913,18.07,1607.8,1009,48.3,49.6,1.8,3.1,1861.9,0.0,16.52,4.6,89.7,81.7,89.1,83.6,80.7,81.9,82.0,67.2,59.9,60.0,28,34,17.5,25.0,55,55,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.82,67,510,5.8,0,0,0
17.9,64,7.64,7.57,7.57,17,13,15,18.15,-2.4,0.24,0.21,206.6,11.8,186,1,3,1459,722,1827,-6,1892,18.06,1598.9,1002,48.9,50.4,1.8,3.2,1861.9,0.0,16.52,4.6,90.7,82.6,90.1,84.5,81.6,82.7,82.9,67.9,59.9,60.0,27,34,17.5,25.0,55,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.79,44.8,44.82,67,520,5.8,0,0,0
17.71,64,8.77,8.73,8.7,10,13,12,18.16,3.0,0.03,0.03,206.4,11.6,184,1,3,1457,723,1826,4,1900,17.95,1602.9,1009,48.7,50.4,1.8,3.2,1861.9,0.0,16.52,4.6,90.8,82.7,90.2,84.7,81.8,82.9,82.9,68.0,59.9,59.9,27,34,17.5,25.0,55,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,66,520,5.8,0,0,0
17.74,64,7.94,7.85,7.85,10,10,10,17.99,2.6,0.08,0.21,206.6,13.0,184,1,3,1462,722,1831,1,1909,17.87,1615.1,1018,49.0,50.4,1.8,3.1,1861.9,0.0,16.52,4.6,90.8,82.7,90.2,84.7,81.8,82.9,83.0,68.0,59.9,59.9,28,34,17.5,25.0,55,56,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.83,67,520,5.8,0,0,0
17.66,64,7.86,7.81,7.81,16,17,17,17.94,3.9,0.11,0.24,206.6,12.8,186,1,3,1453,725,1826,-102,1892,17.79,1598.9,1017,48.8,50.1,1.8,3.2,1861.9,-104.6,16.52,4.6,90.2,82.2,89.6,84.2,81.1,82.4,82.6,67.6,59.9,60.0,27,34,17.5,25.0,55,55,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,66,520,5.8,0,0,0
16.63,64,7.08,7.09,7.09,13,12,10,16.84,10.0,0.11,0.29,206.5,9.0,179,1,3,1455,719,1814,-8,1886,16.73,1637.3,1075,48.2,49.6,1.7,3.2,1861.9,0.0,16.52,4.6,89.5,81.4,88.9,83.5,80.5,81.7,81.8,67.0,59.9,59.9,27,34,17.5,25.0,55,55,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
