轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,72,0.25,0.2,0.2,13,13,15,15.98,6.8,0.08,0.12,206.8,11.8,253,1,3,1278,711,1577,1,1639,15.88,1477.4,976,34.1,35.6,1.3,2.8,2180,0,17,15.5,96.2,88.2,95.7,89.7,87.4,88.0,88.3,74.5,64.0,64.1,37,43,27.2,34.5,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.45,224,0.24,0.2,0.2,14,12,14,15.88,10.3,0.06,0.27,206.9,8.8,254,1,3,1237,711,1526,3,1585,15.75,1429.0,963,34.0,35.4,1.3,2.8,2180,0,17,15.5,96.6,88.7,96.2,90.1,87.8,88.6,88.7,74.8,64.0,64.0,37,43,27.2,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
15.16,336,0.24,0.19,0.19,13,12,14,15.46,8.5,0.12,0.14,207.0,10.4,252,1,3,1091,711,1345,-2,1399,15.25,1289.4,883,34.5,35.7,1.4,2.8,2180,0,17,15.5,94.4,86.4,93.9,88.0,85.8,86.2,86.7,73.0,64.0,64.0,37,43,27.2,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
16.07,256,0.25,0.21,0.21,12,15,13,16.49,5.8,0.09,0.1,207.0,9.5,253,1,3,1463,712,1803,5,1870,16.31,1674.6,1094,33.3,34.7,1.4,2.8,2180,0,17,15.5,97.7,89.8,97.3,91.1,88.8,89.6,89.7,75.7,64.0,64.1,37,43,27.2,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
15.49,184,0.24,0.19,0.19,13,13,15,15.76,12.2,0.24,0.19,206.3,10.9,251,1,3,1213,706,1484,-3,1549,15.65,1403.2,946,34.2,35.6,1.3,2.8,2180,0,17,15.5,93.8,85.8,93.3,87.5,85.2,85.9,86.3,72.5,63.9,64.0,36,43,27.2,34.5,41,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
15.91,280,0.24,0.19,0.18,15,14,12,16.1,3.5,0.09,0.14,206.9,10.7,255,1,3,1374,713,1698,-3,1770,16.08,1578.7,1043,34.4,36.0,1.4,2.8,2180,0,17,15.5,95.7,87.7,95.3,89.2,87.0,87.5,87.9,74.0,64.0,64.1,36,43,27.2,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
15.17,200,0.24,0.21,0.21,13,12,15,15.46,9.9,0.09,0.13,207.0,8.1,253,1,3,1116,711,1376,-4,1415,15.32,1306.9,886,34.6,36.2,1.3,2.8,2180,0,17,15.5,95.6,87.6,95.3,89.2,86.9,87.6,87.8,73.9,64.0,64.1,37,43,27.2,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.69,320,0.24,0.21,0.2,15,13,12,15.86,3.8,0.03,0.19,207.0,9.5,254,1,3,1276,711,1573,5,1620,15.81,1457.2,982,33.6,35.0,1.4,2.8,2180,0,17,15.5,97.7,89.8,97.4,91.1,88.8,89.6,89.6,75.6,64.0,64.1,36,43,27.2,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
15.79,88,0.24,0.19,0.19,15,13,12,16.02,4.9,0.13,0.03,206.8,11.0,255,1,3,1307,712,1612,-1,1669,15.97,1521.0,987,34.4,35.9,1.4,2.8,2180,0,17,15.5,96.6,88.6,96.2,90.1,87.8,88.5,88.9,74.8,64.0,64.0,37,43,27.2,34.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,620,6.8,0,0,0
15.62,96,0.24,0.21,0.2,13,15,12,15.76,10.3,0.07,0.05,207.1,10.6,251,1,3,1285,711,1584,4,1643,15.82,1475.7,990,33.7,34.9,1.4,2.9,2180,0,17,15.5,97.3,89.5,97.0,90.8,88.5,89.2,89.4,75.4,64.0,64.1,36,43,27.2,34.5,40,40,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
