轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.11,29.6,0.09,0.14,206.9,0.2,333.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.6,0.0,3.5,223.0,0.0,8.82,-12.7,4.4,1.4,5.8,3.0,3.6,2.8,1.6,2.8,33.1,32.8,9.0,16.0,1.0,7.0,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.82,44.91,44.86,38.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.15,14.9,0.09,0.14,207.0,0.0,353.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,3.4,223.0,0.0,8.82,-12.7,4.3,1.3,5.6,3.0,3.5,2.7,1.5,2.8,32.9,32.6,9.0,16.0,1.0,7.0,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.82,44.91,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.09,-26.8,0.08,0.14,206.8,0.0,2.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,3.5,223.0,0.0,8.82,-12.7,4.3,1.2,5.6,2.8,3.4,2.6,1.5,2.7,32.7,32.3,10.0,16.0,1.0,6.9,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.91,44.86,38.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,-6.0,0.09,0.14,206.8,0.0,346.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.5,223.0,0.0,8.82,-12.7,4.3,1.2,5.6,2.8,3.4,2.6,1.5,2.8,32.7,32.4,8.0,16.0,1.0,7.0,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.9,44.86,37.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,24.2,0.09,0.14,207.2,0.0,326.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,3.5,223.0,0.0,8.82,-12.7,4.4,1.4,5.8,3.0,3.6,2.8,1.6,2.8,33.3,32.9,8.0,16.0,1.0,7.0,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.9,44.86,37.0,340.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.13,-22.8,0.09,0.14,207.2,0.6,1.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,-12.7,4.5,1.4,5.8,3.1,3.6,2.8,1.6,2.8,33.3,33.0,9.0,16.0,1.0,7.0,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.91,44.87,38.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.11,7.7,0.08,0.14,206.9,0.0,353.0,1.0,3.0,4.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.5,223.0,0.0,8.82,-12.7,4.3,1.2,5.6,3.0,3.5,2.7,1.5,2.8,32.9,32.6,10.0,16.0,1.0,7.0,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.82,44.91,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-10.5,0.09,0.14,206.9,0.3,349.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,3.5,223.0,0.0,8.82,-12.7,4.3,1.3,5.6,2.9,3.5,2.7,1.5,2.8,32.9,32.5,9.0,16.0,1.0,7.0,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.9,44.86,36.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,20.7,0.09,0.14,207.1,0.2,340.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,3.5,223.0,0.0,8.82,-12.7,4.4,1.4,5.8,3.0,3.6,2.8,1.6,2.8,33.1,32.8,9.0,16.0,1.0,7.0,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.9,44.86,37.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.14,-56.2,0.09,0.14,206.9,0.2,348.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.4,0.0,3.5,223.0,0.0,8.82,-12.7,4.4,1.4,5.8,3.0,3.6,2.8,1.6,2.8,33.1,32.8,9.0,16.0,1.0,7.0,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.82,44.91,44.86,37.0,350.0,3.5,0.0,0.0,0.0
