轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,324.0,0.24,0.21,0.21,12.9,13.9,14.7,15.27,0.6,0.09,0.14,207.1,8.8,107.0,1.0,1.0,934.0,690.0,1118.0,-3.0,1177.0,15.56,1024.1,701.0,33.1,34.0,0.0,2.7,2067.6,0.0,16.83,24.5,54.2,50.1,54.6,51.4,51.3,51.1,50.3,50.7,61.0,61.2,43.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,82.0,690.0,8.1,0.0,0.0,0.0
15.04,45.0,0.25,0.19,0.2,12.7,13.1,16.6,15.35,4.8,0.09,0.11,207.1,8.4,105.0,1.0,1.0,915.0,690.0,1094.0,5.0,1139.0,15.49,1013.9,687.0,33.2,34.0,0.0,2.7,2067.6,0.0,16.83,24.5,54.3,50.3,54.8,51.5,51.4,51.2,50.5,50.9,61.0,61.2,42.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,82.0,700.0,8.2,0.0,0.0,0.0
14.8,309.0,0.25,0.2,0.21,12.5,13.8,15.3,15.27,-1.4,0.09,0.12,207.2,8.3,107.0,1.0,1.0,922.0,690.0,1103.0,-2.0,1144.0,15.45,1015.5,688.0,33.2,34.0,0.0,2.7,2067.6,0.0,16.83,24.5,54.4,50.4,54.8,51.5,51.4,51.3,50.6,51.0,61.1,61.3,43.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.76,44.77,44.79,81.0,700.0,8.1,0.0,0.0,0.0
15.21,176.0,0.24,0.19,0.19,13.2,13.9,14.6,15.37,-1.2,0.08,0.1,207.0,7.9,106.0,1.0,1.0,963.0,690.0,1153.0,2.0,1211.0,15.7,1046.7,710.0,33.1,34.0,0.0,2.7,2067.6,0.0,16.83,24.5,53.7,49.6,54.1,51.0,50.9,50.7,49.7,50.2,60.9,61.0,43.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.77,44.77,44.78,82.0,700.0,8.2,0.0,0.0,0.0
14.98,192.0,0.24,0.21,0.21,13.4,12.9,14.8,15.17,2.3,0.09,0.19,206.8,7.9,105.0,1.0,1.0,917.0,689.0,1096.0,-2.0,1147.0,15.44,1023.5,691.0,33.1,34.1,0.0,2.7,2067.6,0.0,16.83,24.5,54.5,50.6,55.0,51.8,51.7,51.4,51.0,51.2,61.2,61.3,44.0,52.0,33.1,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.77,44.77,44.78,82.0,690.0,8.2,0.0,0.0,0.0
15.37,86.0,0.24,0.19,0.19,13.6,13.2,14.8,15.66,3.8,0.1,0.16,207.5,7.8,106.0,1.0,1.0,1024.0,690.0,1227.0,1.0,1288.0,16.01,1088.5,743.0,33.1,33.8,0.0,2.7,2067.6,0.0,16.83,24.5,53.8,49.7,54.2,51.0,51.0,50.7,49.9,50.2,60.9,61.1,43.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,47.0,54.0,52.0,52.0,52.0,50.0,44.77,44.78,44.78,81.0,690.0,8.2,0.0,0.0,0.0
15.11,273.0,0.24,0.2,0.21,12.5,13.8,15.4,15.49,2.4,0.09,0.12,207.2,7.3,105.0,1.0,1.0,936.0,690.0,1120.0,2.0,1177.0,15.57,1033.6,703.0,33.1,33.9,0.0,2.7,2067.6,0.0,16.83,24.5,53.6,49.6,54.0,50.9,50.9,50.6,49.7,50.1,60.8,61.0,44.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,47.0,54.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,82.0,690.0,8.2,0.0,0.0,0.0
14.8,223.0,0.41,0.32,0.32,12.5,13.2,11.6,15.16,-1.0,0.05,0.13,207.3,7.4,106.0,1.0,1.0,910.0,690.0,1089.0,-3.0,1150.0,15.43,1014.5,690.0,33.1,34.0,0.0,2.7,2067.6,0.0,16.83,24.5,54.4,50.3,54.7,51.5,51.4,51.4,50.5,51.0,61.0,61.2,43.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,81.0,690.0,8.1,0.0,0.0,0.0
14.82,350.0,0.25,0.21,0.21,12.7,13.6,14.7,15.09,0.2,0.12,0.16,206.9,8.3,106.0,1.0,1.0,881.0,690.0,1053.0,4.0,1110.0,15.27,996.9,670.0,33.0,33.9,0.0,2.7,2067.6,0.0,16.83,24.5,54.7,50.8,55.1,51.9,51.9,51.6,51.1,51.4,61.3,61.4,44.0,52.0,33.1,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,53.0,52.0,52.0,50.0,44.76,44.78,44.79,81.0,700.0,8.2,0.0,0.0,0.0
14.96,219.0,0.24,0.18,0.17,13.2,13.3,15.4,15.15,0.1,0.08,0.15,207.6,8.0,107.0,1.0,1.0,907.0,689.0,1084.0,0.0,1145.0,15.43,1010.6,683.0,33.2,33.9,0.0,2.7,2067.6,0.0,16.83,24.5,54.4,50.4,54.8,51.5,51.5,51.4,50.6,51.0,61.1,61.3,44.0,52.0,33.2,39.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,47.0,54.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,82.0,690.0,8.1,0.0,0.0,0.0
