轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,133,0.25,0.27,0.25,10.4,10.9,11.6,0.0,16.3,0.24,0.19,0,3.5,257,1,1,69,680,82,-1,78,7.63,142.6,102,40.3,39.8,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.6,0.9,0.3,0.8,-0.2,0.5,1.0,38.7,39.2,6,13,-0.6,2.5,41,41,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.39,340,0.25,0.27,0.25,11.1,10.8,10.4,0.0,6.2,0.01,0.14,0,3.7,273,1,1,91,678,108,3,97,7.59,126.7,139,39.3,38.8,0.7,3.3,527.1,-448,11.75,-12.8,1.1,-1.7,1.1,0.3,0.8,0.0,0.5,1.1,38.8,39.3,6,13,-0.6,2.5,40,40,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.36,349,0.25,0.27,0.25,10.9,10.8,11.4,0.0,-10.5,0.04,0.1,0,4.1,269,1,1,86,680,102,2,99,7.71,142.3,130,40.6,40.2,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.6,1.0,0.3,0.7,0.0,0.5,1.0,38.7,39.2,7,13,-0.6,2.5,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.27,65,0.25,0.27,0.25,10.4,10.8,11.3,0.0,0.6,0.14,0.13,0,3.6,270,1,1,53,678,63,2,58,7.58,103.2,79,41.1,40.7,0.7,3.4,527.1,-448,11.75,-12.9,1.1,-1.3,1.0,0.3,0.7,0.0,0.5,1.1,38.7,39.2,6,12,-0.7,2.5,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.29,336,0.25,0.27,0.25,10.5,10.8,10.4,0.0,-9.3,0.12,0.07,0,3.5,271,1,1,80,678,95,1,87,7.55,161.0,116,41.0,40.7,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.3,1.0,0.3,0.7,0.0,0.4,1.0,38.7,39.2,7,12,-0.7,2.5,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
7.29,108,0.25,0.27,0.25,10.7,10.8,10.5,0.0,5.9,0.16,0.19,0,3.8,265,1,1,87,679,105,0,107,7.57,169.1,131,39.4,39.0,0.7,3.3,527.1,-448,11.75,-12.8,1.1,-1.3,1.0,0.4,0.7,-0.1,0.5,1.1,38.8,39.3,7,12,-0.6,2.5,40,40,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.45,358,0.25,0.27,0.25,11.0,10.8,10.5,0.0,8.7,0.23,0.17,0,4.6,258,1,1,110,679,130,0,127,7.61,172.3,167,40.3,39.9,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.6,1.0,0.3,0.7,0.0,0.5,1.0,38.8,39.2,8,12,-0.6,2.5,41,41,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.28,179,0.25,0.27,0.25,10.7,10.8,11.5,0.0,2.2,0.09,0.21,0,4.8,261,1,1,67,678,80,-2,79,7.69,122.3,103,40.1,40.1,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.7,1.0,0.3,0.7,-0.1,0.5,1.1,38.7,39.2,7,12,-0.6,2.5,41,41,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.28,292,0.25,0.27,0.25,10.4,10.8,10.5,0.0,-3.3,0.09,0.26,0,4.4,269,1,1,85,678,101,0,97,7.59,180.0,126,41.0,40.4,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.6,0.9,0.3,0.8,-0.3,0.5,1.1,38.7,39.2,8,12,-0.7,2.5,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.4,73,0.25,0.27,0.25,11.0,10.8,11.0,0.0,-13.9,0.02,0.17,0,4.5,272,1,1,73,678,87,-2,79,7.7,125.7,110,40.9,40.4,0.7,3.3,527.1,-448,11.75,-12.9,1.1,-1.4,1.0,0.3,0.7,-0.1,0.5,1.0,38.7,39.2,8,12,-0.6,2.5,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
