轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,308,0.24,0.2,0.21,13.9,11.9,20.3,15.9,1.4,0.08,0.2,207.9,7.5,146,1,1,1082,687,1289,5,1354,16.16,1138.3,779,33.7,34.8,0,2.7,2067.6,0,16.83,25.4,67.5,63.3,68.0,64.1,63.5,63.8,63.8,63.9,64.8,64.9,45,54,34.7,40.6,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,69,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.78,54,0.24,0.18,0.19,13.4,12.0,20.9,15.98,-0.8,0.08,0.14,208.1,8.4,145,1,1,1158,687,1379,-6,1441,16.23,1227.8,825,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,66.5,62.2,66.9,63.2,62.5,63.0,62.6,62.6,64.7,64.8,45,54,34.8,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.67,156,0.24,0.19,0.19,12.2,13.0,20.4,15.97,-9.4,0.08,0.06,207.7,9.0,149,1,1,1073,686,1277,-4,1337,16.14,1157.2,770,33.6,34.7,0,2.7,2067.6,0,16.83,25.4,67.4,63.1,67.9,64.1,63.4,63.7,63.5,63.6,64.8,64.9,45,54,34.6,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,69,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.71,40,0.24,0.19,0.19,12.8,14.3,18.6,16.08,1.1,0.11,0.11,208.0,9.3,144,1,1,1112,686,1322,-4,1388,16.2,1202.1,787,33.3,34.4,0,2.7,2067.6,0,16.83,25.3,66.7,62.5,67.0,63.3,62.7,63.0,62.7,62.8,64.7,64.8,44,54,34.7,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.84,6,0.24,0.19,0.19,13.1,12.7,21.0,16.07,3.0,0.11,0.14,208.0,9.5,144,1,1,1147,686,1364,5,1423,16.3,1202.8,820,33.4,34.7,0,2.7,2067.6,0,16.83,25.4,67.1,62.9,67.5,63.8,63.1,63.5,63.3,63.3,64.8,64.8,45,54,34.6,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,69,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.6,96,0.24,0.19,0.19,12.8,12.5,20.9,16.03,1.5,0.09,0.15,207.9,9.8,145,1,1,1131,686,1346,3,1403,16.23,1200.7,803,33.5,34.8,0,2.7,2067.6,0,16.83,25.4,67.1,62.9,67.5,63.8,63.1,63.5,63.2,63.2,64.8,64.8,45,54,34.6,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,69,54,54,50,44.76,44.76,44.78,84,700,7.7,0,0,0
15.56,212,0.25,0.19,0.18,13.2,14.2,18.6,15.9,4.1,0.06,0.11,207.6,9.3,145,1,1,1101,685,1309,-6,1374,16.26,1176.7,774,33.3,34.5,0,2.7,2067.6,0,16.83,25.4,66.8,62.5,67.1,63.4,62.8,63.1,62.8,62.9,64.7,64.8,45,54,34.7,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.66,168,0.24,0.19,0.19,12.9,14.3,18.0,15.9,-1.2,0.1,0.15,207.9,9.9,144,1,1,1109,687,1321,2,1377,16.18,1187.0,784,33.6,34.7,0,2.7,2067.6,0,16.83,25.4,67.4,63.1,67.8,64.1,63.3,63.9,63.5,63.5,64.8,64.9,45,54,34.6,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,69,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.77,210,0.25,0.19,0.18,14.1,11.8,20.9,15.99,-0.5,0.07,0.16,208.0,9.0,146,1,1,1132,687,1348,-1,1402,16.22,1184.6,812,33.4,34.5,0,2.7,2067.6,0,16.83,25.4,66.9,62.6,67.3,63.5,62.9,63.3,63.0,63.0,64.8,64.8,45,54,34.6,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,69,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.74,42,0.24,0.19,0.19,13.2,14.3,18.4,15.92,2.2,0.08,0.12,207.7,9.8,144,1,1,1154,685,1371,-2,1448,16.23,1221.2,820,33.2,34.4,0,2.7,2067.6,0,16.83,25.3,66.7,62.4,67.0,63.3,62.7,63.0,62.7,62.8,64.7,64.8,45,54,34.7,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.77,44.76,44.78,84,700,7.6,0,0,0
15.68,250,0.24,0.19,0.19,12.4,14.2,19.3,15.98,-0.1,0.13,0.14,208.1,9.2,145,1,1,1135,686,1351,-2,1416,16.21,1238.1,789,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,66.3,62.0,66.7,63.1,62.3,62.9,62.4,62.5,64.7,64.8,45,54,34.7,40.6,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.83,264,0.24,0.19,0.19,15.1,11.8,20.4,15.98,-1.9,0.08,0.11,208.0,9.9,145,1,1,1161,686,1382,5,1445,16.26,1230.0,821,33.4,34.6,0,2.7,2067.6,0,16.83,25.4,67.3,63.1,67.6,63.9,63.2,63.5,63.3,63.4,64.8,64.9,44,54,34.6,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,56,69,54,54,50,44.76,44.77,44.78,84,700,7.7,0,0,0
15.76,324,0.24,0.18,0.19,12.2,13.9,19.9,16.08,0.3,0.08,0.14,208.0,7.4,145,1,1,1144,686,1361,4,1426,16.26,1212.7,813,33.2,34.5,0,2.7,2067.6,0,16.83,25.3,66.5,62.2,66.8,63.2,62.5,62.9,62.6,62.6,64.7,64.8,45,54,34.8,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.7,0,0,0
15.73,312,0.25,0.2,0.2,13.2,14.3,17.9,15.9,-0.3,0.08,0.15,208.1,9.1,144,1,1,1141,686,1357,-4,1427,16.22,1213.3,811,33.3,34.4,0,2.7,2067.6,0,16.83,25.4,66.7,62.4,67.1,63.3,62.7,63.1,62.7,62.9,64.7,64.8,45,54,34.7,40.6,39,40,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.77,84,700,7.7,0,0,0
