轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,208,0.24,0.2,0.19,11.0,11.9,12.4,10.76,-3.0,0.03,0.12,26.5,7.5,253,1,3,308,696,373,2,388,10.86,481.3,337,29.2,30.0,0,3.5,628.6,0,12.47,6.7,25.3,25.1,27.3,23.4,23.5,23.8,24.7,25.1,48.1,48.0,22,30,14.2,19.1,32,31,35,0,0,0,6,6,4,2,16,17,17,34,40,36,30,30,28,44.8,44.87,44.84,55,430,5.0,0,0,0
10.46,208,0.39,0.34,0.33,11.6,11.3,11.2,10.72,-5.7,0.09,0.14,205.6,4.1,246,1,3,311,696,376,5,390,10.79,498.7,339,31.3,31.1,0,3.6,628.6,0,12.47,6.6,25.3,24.9,27.3,23.4,23.4,23.7,24.6,25.0,48.1,47.9,22,30,14.2,19.1,33,33,34,0,0,0,6,6,4,0,16,17,17,34,40,36,30,30,28,44.8,44.87,44.84,55,430,5.0,0,0,0
10.64,208,0.24,0.31,0.31,12.4,11.8,11.2,11.23,-9.3,0.09,0.16,205.5,5.0,248,1,3,360,696,436,4,457,11.33,536.5,370,28.9,29.7,0,3.5,628.6,0,12.47,6.6,25.1,24.6,27.1,23.2,23.4,23.4,24.3,24.8,48.1,48.0,21,30,14.1,19.3,32,31,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.86,44.84,56,440,5.0,0,0,0
12.24,208,2.1,2.02,2.02,11.6,11.4,11.3,12.61,-9.2,0.12,0.16,205.3,6.3,247,1,3,522,697,631,-1,670,12.8,706.3,484,29.7,29.8,0,3.5,628.6,0,12.47,6.6,25.2,24.7,27.1,23.3,23.3,23.6,24.3,24.8,48.1,48.0,23,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,28,44.8,44.87,44.84,57,440,5.0,0,0,0
10.1,208,0.4,0.34,0.33,11.2,11.1,11.8,10.21,-1.2,0.09,0.14,205.8,6.4,240,1,3,282,696,341,4,344,10.41,448.8,312,32.7,32.2,0,3.5,628.6,0,12.47,6.6,25.1,24.8,27.0,23.1,23.3,23.4,24.4,25.0,48.1,47.9,22,30,14.1,19.2,34,34,34,0,0,0,6,6,4,0,16,17,17,34,40,36,30,30,28,44.8,44.86,44.84,55,430,4.9,0,0,0
12.38,208,0.4,0.34,0.33,11.6,11.8,12.2,12.63,-10.3,0.08,0.14,205.4,7.3,246,1,3,497,697,602,4,635,12.7,666.4,459,31.1,32.0,0,3.5,628.6,0,12.47,6.6,25.0,24.5,27.0,23.1,23.2,23.5,24.3,24.9,48.1,48.0,22,30,14.1,19.2,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.81,44.87,44.84,55,440,4.9,0,0,0
10.73,208,0.4,0.34,0.33,11.5,11.3,11.8,10.94,-2.3,0.09,0.12,205.9,5.2,245,1,3,334,697,405,-7,422,11.04,519.9,358,31.0,30.7,0,3.6,628.6,0,12.47,6.6,25.3,24.9,27.3,23.4,23.4,23.8,24.6,25.0,48.1,48.0,23,30,14.2,19.1,33,33,34,0,0,0,6,6,4,0,16,17,17,34,40,36,30,30,29,44.81,44.86,44.84,55,440,4.9,0,0,0
12.14,208,4.94,4.92,4.94,12.9,14.0,14.7,12.31,-6.9,0.13,0.14,205.8,7.7,246,1,3,524,697,633,11,657,12.49,712.6,489,30.1,29.8,0,3.6,628.6,0,12.47,6.6,25.2,24.9,27.2,23.3,23.4,23.6,24.3,24.8,48.1,48.0,23,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,28,44.8,44.87,44.84,57,440,5.0,0,0,0
11.87,208,0.4,0.34,0.33,11.5,11.8,12.2,12.09,-7.1,0.09,0.14,205.7,6.0,245,1,3,449,697,543,-2,567,12.24,620.8,430,31.4,32.4,0,3.6,628.6,0,12.47,6.6,25.0,24.6,26.9,23.1,23.2,23.5,24.3,24.9,48.1,48.0,22,30,14.1,19.2,34,35,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.87,44.84,55,430,5.0,0,0,0
10.07,208,0.24,0.2,0.19,11.8,11.1,12.8,10.48,-1.6,0.06,0.15,27.4,4.2,253,1,3,285,696,345,-5,366,10.58,463.8,321,29.3,30.2,0,3.5,628.6,0,12.47,6.7,25.3,25.1,27.3,23.4,23.5,23.8,24.7,25.1,48.0,47.9,22,30,14.2,19.1,32,32,35,0,0,0,6,6,4,0,16,17,17,34,40,36,30,30,28,44.8,44.87,44.84,55,430,5.0,0,0,0
