轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,198.0,0.24,0.19,0.2,11.2,11.3,14.6,10.14,0.8,0.09,0.14,206.9,6.3,152.0,1.0,1.0,267.0,682.0,317.0,2.0,337.0,10.27,449.4,305.0,31.0,31.2,0.0,2.7,1477.2,0.0,15.94,22.9,57.8,53.1,58.1,54.4,53.5,54.1,53.5,52.9,64.3,64.3,44.0,52.0,32.6,38.3,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,64.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,670.0,8.0,0.0,0.0,0.0
11.75,272.0,0.24,0.19,0.2,11.8,12.0,15.2,11.98,-1.6,0.12,0.14,206.6,6.9,155.0,1.0,1.0,439.0,682.0,520.0,-2.0,554.0,12.11,631.2,422.0,31.9,32.1,0.0,2.7,2067.6,0.0,16.83,22.8,57.3,52.3,57.4,53.7,53.0,53.4,52.5,52.1,64.1,64.0,44.0,52.0,32.6,38.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.78,79.0,670.0,8.1,0.0,0.0,0.0
10.42,122.0,0.25,0.19,0.2,11.4,11.1,15.2,10.59,2.6,0.07,0.14,206.5,6.3,150.0,1.0,1.0,311.0,682.0,369.0,1.0,382.0,10.7,490.0,333.0,31.6,31.7,0.0,2.7,1660.6,0.0,16.22,22.9,57.7,52.7,57.8,54.2,53.4,53.8,53.2,52.7,64.3,64.2,44.0,52.0,32.6,38.3,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,64.0,52.0,52.0,49.0,44.77,44.77,44.79,78.0,660.0,8.0,0.0,0.0,0.0
10.8,332.0,0.25,0.19,0.2,12.3,11.3,15.8,11.06,3.1,0.06,0.14,207.1,6.0,150.0,1.0,1.0,337.0,682.0,400.0,-5.0,429.0,11.15,525.4,351.0,31.2,31.6,0.0,2.7,1637.9,0.0,16.19,22.9,57.6,52.8,57.7,54.0,53.4,53.6,53.0,52.5,64.2,64.2,43.0,52.0,32.6,38.3,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.77,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.8,332.0,0.25,0.19,0.2,11.9,11.3,15.4,11.05,-6.6,0.11,0.13,206.9,6.4,152.0,1.0,1.0,346.0,682.0,410.0,-4.0,427.0,11.12,531.4,360.0,31.2,31.4,0.0,2.7,1637.9,0.0,16.19,22.9,57.6,52.5,57.7,54.0,53.3,53.6,53.0,52.5,64.2,64.2,43.0,52.0,32.6,38.3,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.77,44.78,78.0,660.0,8.0,0.0,0.0,0.0
11.28,96.0,0.37,0.29,0.28,11.2,11.7,12.7,11.88,-0.4,0.09,0.14,207.4,6.8,154.0,1.0,1.0,429.0,683.0,508.0,4.0,530.0,12.02,628.2,413.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,22.8,57.1,52.3,57.4,53.6,52.9,53.5,52.4,52.0,63.9,63.9,43.0,52.0,32.6,38.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.78,78.0,670.0,8.0,0.0,0.0,0.0
10.01,36.0,0.24,0.19,0.2,11.2,12.2,14.9,10.17,3.6,0.08,0.14,206.8,5.9,152.0,1.0,1.0,267.0,682.0,317.0,4.0,337.0,10.29,450.0,302.0,31.1,31.3,0.0,2.7,1505.0,0.0,15.98,22.9,57.8,52.9,57.9,54.3,53.6,53.8,53.5,52.8,64.3,64.3,43.0,52.0,32.6,38.3,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,64.0,52.0,52.0,49.0,44.76,44.77,44.78,78.0,670.0,8.0,0.0,0.0,0.0
11.73,184.0,0.39,0.31,0.31,11.2,11.9,12.0,12.08,-0.3,0.08,0.14,207.0,8.1,154.0,1.0,1.0,459.0,682.0,543.0,-5.0,577.0,12.33,648.2,425.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,22.8,57.2,52.3,57.4,53.6,53.0,53.4,52.4,52.0,64.0,63.9,43.0,52.0,32.6,38.2,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,660.0,7.7,0.0,0.0,0.0
11.59,336.0,0.24,0.19,0.2,11.7,11.6,15.1,11.78,5.7,0.01,0.14,207.0,6.2,152.0,1.0,1.0,424.0,682.0,503.0,0.0,525.0,11.92,613.4,413.0,31.8,32.0,0.0,2.7,2067.6,0.0,16.83,22.8,57.3,52.4,57.4,53.7,53.0,53.4,52.5,52.1,64.0,64.0,43.0,52.0,32.6,38.2,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,670.0,8.1,0.0,0.0,0.0
10.48,232.0,0.24,0.19,0.2,12.5,11.2,15.9,10.68,-2.6,0.08,0.14,206.6,6.0,151.0,1.0,1.0,318.0,682.0,376.0,2.0,387.0,10.8,495.4,330.0,31.5,31.8,0.0,2.7,1637.9,0.0,16.19,22.9,57.7,52.6,57.8,54.1,53.3,53.8,53.2,52.6,64.2,64.2,43.0,52.0,32.6,38.3,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.76,44.77,44.79,78.0,660.0,8.0,0.0,0.0,0.0
10.63,300.0,0.24,0.19,0.2,12.5,11.3,16.1,11.06,4.1,0.1,0.13,206.7,5.8,154.0,1.0,1.0,344.0,682.0,408.0,-3.0,432.0,11.17,528.9,352.0,31.7,31.8,0.0,2.7,1890.9,0.0,16.57,22.9,57.5,52.5,57.6,53.8,53.2,53.4,52.8,52.3,64.1,64.1,44.0,52.0,32.6,38.2,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,660.0,8.0,0.0,0.0,0.0
11.69,274.0,0.24,0.19,0.2,11.6,11.8,15.4,11.83,-1.8,0.07,0.14,206.8,7.0,153.0,1.0,1.0,439.0,682.0,519.0,4.0,542.0,12.04,617.5,413.0,31.5,31.7,0.0,2.7,2067.6,0.0,16.83,22.8,57.3,52.3,57.4,53.7,53.0,53.5,52.6,52.1,64.1,64.0,43.0,52.0,32.6,38.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.78,79.0,670.0,8.1,0.0,0.0,0.0
12.02,172.0,0.24,0.19,0.18,12.2,12.0,16.7,12.3,4.6,0.05,0.13,207.1,7.5,154.0,1.0,1.0,468.0,683.0,555.0,-3.0,573.0,12.37,660.0,435.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,22.8,57.1,52.1,57.3,53.6,53.0,53.3,52.4,52.0,63.9,63.9,43.0,52.0,32.6,38.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,48.0,54.0,63.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.0,0.0,0.0,0.0
