轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,64,0.24,0.19,0.2,11,11,11,7.48,11.6,0.09,0.13,206.4,3.6,299,1,3,67,704,83,0,85,7.32,130.2,111,32.2,31.5,1.4,2.8,1348.4,0,15.73,-9.0,12.8,9.4,13.0,10.8,10.7,10.6,10.1,12.4,45.4,45.3,12,20,12.2,21.5,33,34,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.85,44.86,45,330,3.9,0,0,0
7.3,64,0.24,0.19,0.2,10,12,11,7.49,9.9,0.09,0.17,206.6,3.0,304,1,3,51,705,63,-2,70,7.36,106.8,87,31.1,31.0,1.4,2.8,1274.3,0,15.61,-9.0,12.5,9.1,12.7,10.4,10.4,10.3,9.7,12.0,45.2,45.0,14,20,12.2,21.8,32,33,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.85,44.86,45,330,3.9,0,0,0
7.32,64,0.24,0.19,0.2,12,10,11,7.49,10.1,0.14,0.12,206.7,3.1,300,1,3,58,705,72,-2,73,7.34,132.7,94,32.7,31.8,1.4,2.7,1512.2,0,16.0,-9.0,12.8,9.5,13.0,10.8,10.7,10.6,10.0,12.3,45.4,45.2,14,20,12.2,21.6,33,34,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.85,44.86,44,330,3.9,0,0,0
7.27,64,0.24,0.19,0.2,10,10,11,7.39,3.2,0.17,0.21,206.9,3.1,308,1,3,67,704,83,2,86,7.34,141.6,109,32.3,32.1,1.4,2.8,1298.0,0,15.65,-9.0,12.5,9.3,12.7,10.4,10.5,10.4,9.8,12.0,45.2,45.1,12,20,12.2,21.8,33,34,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.85,44.86,45,330,3.9,0,0,0
7.35,64,0.24,0.19,0.2,12,10,11,7.56,1.4,0.11,0.13,206.8,4.0,309,1,3,80,705,98,2,98,7.43,186.8,129,31.1,30.3,1.4,2.8,1729.6,0,16.32,-8.8,13.1,9.9,13.4,11.0,11.0,11.0,10.3,12.7,45.6,45.5,12,20,12.2,21.3,32,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,20,20,20,44.81,44.85,44.86,45,320,3.9,0,0,0
7.28,64,0.24,0.19,0.2,11,11,11,7.49,7.0,0.21,0.21,206.3,3.6,303,1,3,56,704,69,0,72,7.36,126.9,91,33.0,32.1,1.4,2.8,1147.7,0,15.24,-9.0,12.6,9.3,12.7,10.5,10.5,10.4,9.8,12.1,45.3,45.1,13,20,12.2,21.7,33,34,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.84,44.86,44,320,3.9,0,0,0
7.27,64,0.24,0.19,0.2,12,10,11,7.45,10.2,0.07,0.21,206.4,3.4,305,1,3,53,705,65,-1,65,7.33,128.8,91,31.7,31.1,1.4,2.8,1274.3,0,15.61,-9.0,12.5,9.2,12.7,10.4,10.4,10.4,9.8,12.0,45.2,45.1,13,20,12.2,21.8,32,33,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.82,44.84,44.86,45,340,3.9,0,0,0
7.36,64,0.24,0.19,0.2,12,10,11,7.56,3.1,-0.02,0.23,207.0,3.5,308,1,3,61,704,75,0,78,7.47,163.5,94,31.3,30.5,1.4,2.7,1368.0,0,15.76,-8.8,13.1,9.7,13.3,11.0,11.0,10.8,10.3,12.6,45.6,45.5,14,20,12.2,21.4,32,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,20,20,20,44.81,44.85,44.86,45,350,3.9,0,0,0
7.29,64,0.24,0.19,0.2,12,10,11,7.58,13.4,0.06,0.13,206.4,3.3,301,1,3,51,704,63,-2,65,7.34,135.8,86,32.3,31.4,1.4,2.8,1439.1,0,15.88,-9.0,12.8,9.5,13.0,10.8,10.8,10.6,10.1,12.4,45.5,45.3,13,20,12.2,21.5,32,33,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.85,44.86,45,330,3.9,0,0,0
7.3,64,0.24,0.19,0.2,12,10,11,7.45,9.4,0.16,0.1,206.4,3.2,300,1,3,51,705,63,2,63,7.33,120.8,93,32.4,31.6,1.4,2.8,1448.4,0,16.0,-9.0,12.8,9.4,13.0,10.8,10.7,10.6,10.0,12.4,45.4,45.2,14,20,12.2,21.6,33,34,18,0,0,0,6,6,4,0,10,9,10,30,36,32,20,20,20,44.81,44.85,44.86,44,320,3.9,0,0,0
