轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,76.0,85.98,85.98,85.98,12.5,11.4,11.5,0.06,-52.5,0.09,0.14,208.5,2.5,107.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,29.5,0.0,2.6,425.4,0.0,10.95,27.9,29.8,27.4,31.1,25.8,26.2,25.6,28.0,27.8,36.7,36.6,32.0,42.0,27.9,32.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.83,67.0,540.0,6.1,0.0,0.0,0.0
0.0,76.0,85.98,85.98,85.98,12.3,10.7,11.8,0.08,-84.5,0.08,0.14,208.5,1.0,101.0,1.0,1.0,0.0,666.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.8,32.5,0.0,2.6,425.4,0.0,10.95,28.1,29.5,27.4,31.0,25.6,26.1,25.5,27.8,27.8,36.9,36.8,32.0,42.0,27.9,31.9,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.82,44.84,66.0,540.0,6.1,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.12,-55.2,0.09,0.14,208.3,0.9,62.0,1.0,1.0,2.0,667.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.2,30.9,0.0,2.6,425.4,0.0,10.95,28.3,29.4,27.4,30.9,25.6,26.1,25.5,27.8,27.8,36.9,36.9,32.0,42.0,27.9,31.9,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,65.0,540.0,6.0,0.0,0.0,0.0
-0.03,76.0,85.98,85.98,85.98,12.5,10.9,11.8,0.14,-46.3,0.09,0.14,208.5,0.0,90.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.9,0.0,2.6,425.4,0.0,10.95,27.9,29.8,27.4,31.1,25.7,26.2,25.6,27.9,27.8,36.7,36.7,32.0,42.0,27.9,32.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,45.0,41.0,42.0,42.0,39.0,44.79,44.82,44.83,66.0,540.0,6.1,0.0,0.0,0.0
0.0,76.0,85.98,85.98,85.98,12.3,10.7,11.8,0.11,18.2,0.09,0.14,208.4,0.7,80.0,1.0,1.0,2.0,667.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.7,0.0,2.6,425.4,0.0,10.95,28.0,29.5,27.4,31.0,25.6,26.1,25.6,27.8,27.8,36.9,36.8,31.0,42.0,27.9,31.9,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,67.0,550.0,6.1,0.0,0.0,0.0
0.0,76.0,85.98,85.98,85.98,12.3,10.7,11.8,0.1,107.7,0.08,0.14,208.6,0.5,344.0,1.0,1.0,2.0,666.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,31.1,0.0,2.6,425.4,0.0,10.95,27.8,29.7,27.4,31.0,25.6,26.2,25.5,27.9,27.8,36.8,36.8,33.0,42.0,27.9,32.0,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.8,44.82,44.83,67.0,540.0,6.1,0.0,0.0,0.0
0.0,76.0,85.98,85.98,85.98,12.3,10.8,11.8,0.06,42.3,0.08,0.14,208.5,1.0,354.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.6,0.0,2.6,425.4,0.0,10.95,27.8,29.7,27.4,31.0,25.6,26.2,25.6,27.9,27.8,36.8,36.8,32.0,42.0,27.9,31.9,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.8,44.82,44.83,67.0,550.0,6.1,0.0,0.0,0.0
-0.01,76.0,85.98,85.98,85.98,12.3,10.7,11.8,0.05,-10.9,0.08,0.14,208.6,0.9,82.0,1.0,1.0,2.0,667.0,0.0,4.0,0.0,0.01,0.0,0.0,33.1,32.7,0.0,2.6,425.4,0.0,10.95,28.0,29.5,27.4,31.0,25.6,26.1,25.6,27.8,27.8,36.9,36.8,32.0,42.0,27.9,31.9,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,66.0,550.0,6.1,0.0,0.0,0.0
-0.01,76.0,85.98,85.98,85.98,12.3,10.7,11.8,0.07,-37.1,0.08,0.14,208.5,0.0,31.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.9,0.0,2.6,425.4,0.0,10.95,28.3,29.5,27.4,31.0,25.6,26.2,25.5,27.8,27.8,36.9,36.8,32.0,42.0,27.8,31.9,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,66.0,540.0,6.0,0.0,0.0,0.0
-0.03,76.0,85.98,85.98,85.98,12.5,10.8,11.9,0.1,-48.5,0.09,0.14,208.5,0.0,82.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,30.1,0.0,2.7,425.4,0.0,10.95,27.9,29.7,27.4,31.1,25.6,26.2,25.6,27.9,27.8,36.8,36.7,31.0,42.0,27.9,32.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.79,44.83,44.83,67.0,550.0,6.2,0.0,0.0,0.0
